1.7010000000433000977	1.4569557394319114785	0	0.16878811301150897783	0	2.9240999999999996994
1.7040000000432000693	1.4624538143045695548	0	0.16815355643688423282	0	2.9240999999999996994
1.7070000000431000409	1.467917603075448163	0	0.16752766605208446737	0	2.9240999999999996994
1.7100000000430000124	1.4733474663342009947	0	0.1669102608985099101	0	2.9240999999999996994
1.7130000000429002061	1.4787437578964577334	0	0.16630116522001181512	0	2.9240999999999996994
1.7160000000428001776	1.4841068250128932604	0	0.16570020827029319221	0	2.9240999999999996994
1.7190000000427001492	1.4894370085693300343	0	0.16510722412907807843	0	2.9240999999999996994
1.7220000000426001208	1.4947346432783412684	0	0.16452205152657772835	0	2.9240999999999996994
1.7250000000425000923	1.5000000578628132075	0	0.16394453367580541503	0	2.9240999999999996994
1.7280000000424000639	1.5052335752318781736	0	0.16337451811232484022	0	2.9240999999999996994
1.7310000000423000355	1.5104355126496211703	0	0.16281185654103846883	0	2.9240999999999996994
1.7340000000422002291	1.5156061818969237542	0	0.16225640468964830365	0	2.9240999999999996994
1.7370000000421002007	1.5207458894267944505	0	0.16170802216844526455	0	2.9240999999999996994
1.7400000000420001722	1.5258549365135190001	0	0.16116657233609910094	0	2.9240999999999996994
1.7430000000419001438	1.5309336193959284245	0	0.16063192217114752314	0	2.9240999999999996994
1.7460000000418001154	1.5359822294150824451	0	0.16010394214889300812	0	2.9240999999999996994
1.7490000000417000869	1.5410010531466422634	0	0.15958250612343904962	0	2.9240999999999996994
1.7520000000416000585	1.545990372528180723	0	0.15906749121461127849	0	2.9240999999999996994
1.7550000000415000301	1.5509504649816818755	0	0.15855877769952153589	0	2.9240999999999996994
1.7580000000414002237	1.5558816035314579906	0	0.15805624890854874653	0	2.9240999999999996994
1.7610000000413001953	1.5607840569176900658	0	0.1575597911255245398	0	2.9240999999999996994
1.7640000000412001668	1.5656580897058123281	0	0.15706929349191933731	0	2.9240999999999996994
1.7670000000411001384	1.5705039623919181402	0	0.15658464791484016931	0	2.9240999999999996994
1.77000000004100011	1.5753219315043787141	0	0.15610574897865980848	0	2.9240999999999996994
1.7730000000409000815	1.5801122497018418311	0	0.1556324938601059138	0	2.9240999999999996994
1.7760000000408000531	1.5848751658677797671	0	0.15516478224665164465	0	2.9240999999999996994
1.7790000000407000247	1.5896109252017307512	0	0.1547025162580534241	0	2.9240999999999996994
1.7820000000406002183	1.5943197693073942744	0	0.15424560037089130038	0	2.9240999999999996994
1.7850000000405001899	1.5990019362777019296	0	0.15379394134597923482	0	2.9240999999999996994
1.7880000000404001614	1.60365766077701144	0	0.15334744815850986921	0	2.9240999999999996994
1.791000000040300133	1.6082871741205353455	0	0.15290603193081819811	0	2.9240999999999996994
1.7940000000402001046	1.6128907043511304664	0	0.15246960586764179979	0	2.9240999999999996994
1.7970000000401000761	1.6174684763135576127	0	0.15203808519377126629	0	2.9240999999999996994
1.8000000000400000477	1.6220207117263165664	0	0.15161138709398525037	0	2.9240999999999996994
1.8030000000399000193	1.626547629251160032	0	0.15118943065517043145	0	2.9240999999999996994
1.8060000000398002129	1.6310494445603820335	0	0.1507721368105319204	0	2.9240999999999996994
1.8090000000397001845	1.6355263704019682436	0	0.15035942828580639574	0	2.9240999999999996994
1.812000000039600156	1.6399786166627041695	0	0.14995122954738981935	0	2.9240999999999996994
1.8150000000395001276	1.6444063904293131362	0	0.14954746675230157216	0	2.9240999999999996994
1.8180000000394000992	1.6488098960477097776	0	0.14914806769990673896	0	2.9240999999999996994
1.8210000000393000708	1.6531893351804423098	0	0.1487529617853230457	0	2.9240999999999996994
1.8240000000392000423	1.6575449068623919757	0	0.1483620799544441704	0	2.9240999999999996994
1.8270000000391002359	1.6618768075548060459	0	0.1479753546605108161	0	2.9240999999999996994
1.8300000000390002075	1.6661852311977163321	0	0.14759271982216870533	0	2.9240999999999996994
1.8330000000389001791	1.670470369260816712	0	0.14721411078295165709	0	2.9240999999999996994
1.8360000000388001506	1.6747324107928540649	0	0.14683946427213268038	0	2.9240999999999996994
1.8390000000387001222	1.6789715424695854651	0	0.14646871836688968305	0	2.9240999999999996994
1.8420000000386000938	1.6831879486403624746	0	0.14610181245573050646	0	2.9240999999999996994
1.8450000000385000654	1.687381811373388274	0	0.14573868720313165603	0	2.9240999999999996994
1.8480000000384000369	1.6915533104996978153	0	0.14537928451533954632	0	2.9240999999999996994
1.8510000000383002305	1.6957026236559111787	0	0.14502354750729040678	0	2.9240999999999996994
1.8540000000382002021	1.69982992632579899	0	0.14467142047060665977	0	2.9240999999999996994
1.8570000000381001737	1.7039353918807069732	0	0.14432284884262602809	0	2.9240999999999996994
1.8600000000380001453	1.7080191916188809387	0	0.14397777917642540224	0	2.9240999999999996994
1.8630000000379001168	1.7120814948037275105	0	0.14363615911180205309	0	2.9240999999999996994
1.8660000000378000884	1.7161224687010530054	0	0.14329793734717333198	0	2.9240999999999996994
1.86900000003770006	1.7201422786153102162	0	0.14296306361236554849	0	2.9240999999999996994
1.8720000000376000315	1.7241410879248943999	0	0.14263148864225227985	0	2.9240999999999996994
1.8750000000375002251	1.728119058116517337	0	0.14230316415121624374	0	2.9240999999999996994
1.8780000000374001967	1.7320763488186887713	0	0.14197804280840176094	0	2.9240999999999996994
1.8810000000373001683	1.7360131178343429781	0	0.14165607821372827591	0	2.9240999999999996994
1.8840000000372001399	1.7399295211726313326	0	0.14133722487463951101	0	2.9240999999999996994
1.8870000000371001114	1.7438257130799144079	0	0.1410214381835590558	0	2.9240999999999996994
1.890000000037000083	1.747701846069974696	0	0.14070867439602963156	0	2.9240999999999996994
1.8930000000369000546	1.7515580709534837034	0	0.14039889060950860866	0	2.9240999999999996994
1.8960000000368000261	1.7553945368667394078	0	0.14009204474279890462	0	2.9240999999999996994
1.8990000000367002198	1.7592113912997036085	0	0.13978809551609194806	0	2.9240999999999996994
1.9020000000366001913	1.7630087801233567113	0	0.1394870024316007262	0	2.9240999999999996994
1.9050000000365001629	1.7667868476163999247	0	0.13918872575476226583	0	2.9240999999999996994
1.9080000000364001345	1.7705457364913148588	0	0.13889322649599133985	0	2.9240999999999996994
1.911000000036300106	1.774285587919810947	0	0.13860046639296397242	0	2.9240999999999996994
1.9140000000362000776	1.7780065415576706833	0	0.13831040789341408903	0	2.9240999999999996994
1.9170000000361000492	1.781708735569021762	0	0.13802301413842588129	0	2.9240999999999996994
1.9200000000360000207	1.7853923066500421157	0	0.13773824894620356751	0	2.9240999999999996994
1.9230000000359002144	1.789057390052126717	0	0.13745607679630389431	0	2.9240999999999996994
1.9260000000358001859	1.7927041196045228055	0	0.13717646281431550292	0	2.9240999999999996994
1.9290000000357001575	1.7963326277364557448	0	0.13689937275696972829	0	2.9240999999999996994
1.9320000000356001291	1.7999430454987599415	0	0.13662477299766839778	0	2.9240999999999996994
1.9350000000355001006	1.8035355025850265953	0	0.13635263051241564014	0	2.9240999999999996994
1.9380000000354000722	1.807110127352284934	0	0.13608291286613993787	0	2.9240999999999996994
1.9410000000353000438	1.8106670468412329189	0	0.13581558819939298921	0	2.9240999999999996994
1.9440000000352002374	1.8142063867960227519	0	0.13555062521541505483	0	2.9240999999999996994
1.947000000035100209	1.8177282716836247189	0	0.13528799316755180104	0	2.9240999999999996994
1.9500000000350001805	1.821232824712772036	0	0.1350276618470149792	0	2.9240999999999996994
1.9530000000349001521	1.8247201678525071245	0	0.13476960157097217508	0	2.9240999999999996994
1.9560000000348001237	1.8281904218503302051	0	0.13451378317095930015	0	2.9240999999999996994
1.9590000000347000952	1.8316437062499719701	0	0.13426017798160072569	0	2.9240999999999996994
1.9620000000346000668	1.8350801394087956631	0	0.13400875782963161953	0	2.9240999999999996994
1.9650000000345000384	1.8384998385148392241	0	0.13375949502321105022	0	2.9240999999999996994
1.968000000034400232	1.8419029196035059392	0	0.13351236234151631077	0	2.9240999999999996994
1.9710000000343002036	1.845289497573918025	0	0.13326733302461080122	0	2.9240999999999996994
1.9740000000342001751	1.8486596862049373691	0	0.13302438076357681052	0	2.9240999999999996994
1.9770000000341001467	1.8520135981708658601	0	0.13278347969090442682	0	2.9240999999999996994
1.9800000000340001183	1.8553513450568308585	0	0.13254460437112913773	0	2.9240999999999996994
1.9830000000339000898	1.8586730373738671318	0	0.13230772979171079307	0	2.9240999999999996994
1.9860000000338000614	1.8619787845737016951	0	0.13207283135414582542	0	2.9240999999999996994
1.989000000033700033	1.8652686950632508811	0	0.13183988486530673345	0	2.9240999999999996994
1.9920000000336002266	1.8685428762188327489	0	0.13160886652900083416	0	2.9240999999999996994
1.9950000000335001982	1.8718014344001092653	0	0.1313797529377431772	0	2.9240999999999996994
1.9980000000334001697	1.8750444749637593667	0	0.13115252106473518356	0	2.9240999999999996994
2.0010000000332999193	1.8782721022768926744	0	0.13092714825604501172	0	2.9240999999999996994
2.0040000000332001129	1.8814844197302114104	0	0.1307036122229821018	0	2.9240999999999996994
2.0070000000331003065	1.8846815297509191822	0	0.13048189103466223404	0	2.9240999999999996994
2.010000000033000056	1.8878635338153966217	0	0.13026196311075477485	0	2.9240999999999996994
2.0130000000329002496	1.8910305324616403233	0	0.13004380721440755853	0	2.9240999999999996994
2.0160000000327999992	1.8941826253014664161	0	0.12982740244534840546	0	2.9240999999999996994
2.0190000000327001928	1.8973199110325014161	0	0.12961272823315017622	0	2.9240999999999996994
2.0220000000325999423	1.9004424874499443732	0	0.12939976433066202599	0	2.9240999999999996994
2.0250000000325001359	1.9035504514581269575	0	0.12918849080759942094	0	2.9240999999999996994
2.0280000000324003295	1.9066438990818579402	0	0.12897888804428592202	0	2.9240999999999996994
2.0310000000323000791	1.9097229254775680563	0	0.12877093672554784654	0	2.9240999999999996994
2.0340000000322002727	1.9127876249442612444	0	0.12856461783475103822	0	2.9240999999999996994
2.0370000000321000222	1.9158380909342653808	0	0.12835991264798274347	0	2.9240999999999996994
2.0400000000320002158	1.9188744160638018244	0	0.12815680272836749154	0	2.9240999999999996994
2.0430000000318999653	1.9218966921233664458	0	0.12795526992052008719	0	2.9240999999999996994
2.046000000031800159	1.9249050100879365743	0	0.12775529634512505783	0	2.9240999999999996994
2.0490000000317003526	1.9278994601269925369	0	0.12755686439364488649	0	2.9240999999999996994
2.0520000000316001021	1.930880131614380435	0	0.12735995672315125748	0	2.9240999999999996994
2.0550000000315002957	1.9338471131379981749	0	0.1271645562512736527	0	2.9240999999999996994
2.0580000000314000452	1.9368004925093207369	0	0.1269706461512667417	0	2.9240999999999996994
2.0610000000313002388	1.9397403567727689033	0	0.12677820984718946029	0	2.9240999999999996994
2.0640000000311999884	1.9426667922149136736	0	0.12658723100919433424	0	2.9240999999999996994
2.067000000031100182	1.9455798843735383485	0	0.12639769354892527176	0	2.9240999999999996994
2.0700000000309999315	1.9484797180465402988	0	0.12620958161501694139	0	2.9240999999999996994
2.0730000000309001251	1.9513663773006970636	0	0.12602287958869817786	0	2.9240999999999996994
2.0760000000308003187	1.9542399454802803493	0	0.12583757207949353152	0	2.9240999999999996994
2.0790000000307000683	1.9571005052155359127	0	0.12565364392101918689	0	2.9240999999999996994
2.0820000000306002619	1.9599481384310268872	0	0.12547108016687669174	0	2.9240999999999996994
2.0850000000305000114	1.962782926353838997	0	0.12528986608663195135	0	2.9240999999999996994
2.088000000030400205	1.9656049495216585399	0	0.12510998716188892477	0	2.9240999999999996994
2.0910000000302999545	1.9684142877907202518	0	0.12493142908244614375	0	2.9240999999999996994
2.0940000000302001482	1.971211020343633713	0	0.12475417774253838576	0	2.9240999999999996994
2.0970000000301003418	1.9739952256970791922	0	0.12457821923716105861	0	2.9240999999999996994
2.1000000000300000913	1.9767669817093911355	0	0.12440353985847407703	0	2.9240999999999996994
2.1030000000299002849	1.9795263655880213083	0	0.124230126092283788	0	2.9240999999999996994
2.1060000000298000344	1.9822734538968842521	0	0.12405796461459972502	0	2.9240999999999996994
2.1090000000297002281	1.9850083225635930528	0	0.12388704228826807885	0	2.9240999999999996994
2.1120000000295999776	1.9877310468865814208	0	0.12371734615967466819	0	2.9240999999999996994
2.1150000000295001712	1.9904417015421240755	0	0.12354886345551963078	0	2.9240999999999996994
2.1180000000294003648	1.9931403605912398902	0	0.12338158157965939399	0	2.9240999999999996994
2.1210000000293001143	1.9958270974865019998	0	0.12321548811001803436	0	2.9240999999999996994
2.1240000000292003079	1.9985019850787408835	0	0.12305057079556058763	0	2.9240999999999996994
2.1270000000291000575	2.0011650956236461951	0	0.12288681755333241696	0	2.9240999999999996994
2.1300000000290002511	2.0038165007882748903	0	0.12272421646555942143	0	2.9240999999999996994
2.1330000000289000006	2.0064562716574600998	0	0.12256275577680897371	0	2.9240999999999996994
2.1360000000288001942	2.0090844787401271887	0	0.12240242389121025468	0	2.9240999999999996994
2.1390000000286999438	2.0117011919755167781	0	0.12224320936973065432	0	2.9240999999999996994
2.1420000000286001374	2.014306480739320282	0	0.12208510092751134746	0	2.9240999999999996994
2.145000000028500331	2.0169004138497208523	0	0.12192808743125349569	0	2.9240999999999996994
2.1480000000284000805	2.0194830595733535006	0	0.12177215789666184786	0	2.9240999999999996994
2.1510000000283002741	2.0220544856311768456	0	0.12161730148593796752	0	2.9240999999999996994
2.1540000000282000236	2.0246147592042609276	0	0.1214635075053257518	0	2.9240999999999996994
2.1570000000281002173	2.0271639469394928668	0	0.12131076540270580022	0	2.9240999999999996994
2.1600000000279999668	2.0297021149552048058	0	0.12115906476523874424	0	2.9240999999999996994
2.1630000000279001604	2.0322293288467188077	0	0.12100839531705642749	0	2.9240999999999996994
2.166000000027800354	2.0347456536918149261	0	0.12085874691699760586	0	2.9240999999999996994
2.1690000000277001035	2.0372511540561255572	0	0.12071010955639138729	0	2.9240999999999996994
2.1720000000276002972	2.0397458939984534076	0	0.12056247335688297095	0	2.9240999999999996994
2.1750000000275000467	2.0422299370760153003	0	0.12041582856830201909	0	2.9240999999999996994
2.1780000000274002403	2.0447033463496149253	0	0.12027016556657588175	0	2.9240999999999996994
2.1810000000272999898	2.0471661843887436483	0	0.12012547485168012518	0	2.9240999999999996994
2.1840000000272001834	2.0496185132766151504	0	0.11998174704563224768	0	2.9240999999999996994
2.187000000027099933	2.0520603946151259045	0	0.11983897289052380941	0	2.9240999999999996994
2.1900000000270001266	2.0544918895297556993	0	0.11969714324658964344	0	2.9240999999999996994
2.1930000000269003202	2.0569130586743957778	0	0.11955624909031592473	0	2.9240999999999996994
2.1960000000268000697	2.0593239622361152463	0	0.11941628151258498747	0	2.9240999999999996994
2.1990000000267002633	2.0617246599398679763	0	0.11927723171685422621	0	2.9240999999999996994
2.2020000000266000129	2.0641152110531262309	0	0.11913909101737185647	0	2.9240999999999996994
2.2050000000265002065	2.0664956743904672187	0	0.11900185083742575998	0	2.9240999999999996994
2.208000000026399956	2.0688661083180845957	0	0.11886550270762663573	0	2.9240999999999996994
2.2110000000263001496	2.0712265707582542262	0	0.11873003826422157125	0	2.9240999999999996994
2.2140000000262003432	2.0735771191937297786	0	0.11859544924744347405	0	2.9240999999999996994
2.2170000000261000928	2.0759178106720930224	0	0.11846172749988725936	0	2.9240999999999996994
2.2200000000260002864	2.0782487018100361809	0	0.11832886496492001083	0	2.9240999999999996994
2.2230000000259000359	2.0805698487975963218	0	0.11819685368511922974	0	2.9240999999999996994
2.2260000000258002295	2.0828813074023351248	0	0.11806568580074050523	0	2.9240999999999996994
2.229000000025699979	2.0851831329734600295	0	0.11793535354821516048	0	2.9240999999999996994
2.2320000000256001726	2.0874753804459009743	0	0.11780584925867254587	0	2.9240999999999996994
2.2350000000255003663	2.0897581043443258508	0	0.1176771653564936404	0	2.9240999999999996994
2.2380000000254001158	2.0920313587871133265	0	0.11754929435788852299	0	2.9240999999999996994
2.2410000000253003094	2.0942951974902723755	0	0.1174222288695010441	0	2.9240999999999996994
2.2440000000252000589	2.0965496737713094078	0	0.11729596158703958775	0	2.9240999999999996994
2.2470000000251002525	2.0987948405530549856	0	0.11717048529393092604	0	2.9240999999999996994
2.2500000000250000021	2.1010307503674336971	0	0.11704579286000138527	0	2.9240999999999996994
2.2530000000249001957	2.1032574553591949496	0	0.11692187724017943928	0	2.9240999999999996994
2.2560000000247999452	2.1054750072895913604	0	0.11679873147322328286	0	2.9240999999999996994
2.2590000000247001388	2.1076834575400207328	0	0.11667634868047105368	0	2.9240999999999996994
2.2620000000246003324	2.1098828571156089673	0	0.1165547220646123705	0	2.9240999999999996994
2.265000000024500082	2.112073256648764108	0	0.1164338449084845184	0	2.9240999999999996994
2.2680000000244002756	2.1142547064026788739	0	0.1163137105738871746	0	2.9240999999999996994
2.2710000000243000251	2.1164272562747923345	0	0.11619431250042011605	0	2.9240999999999996994
2.2740000000242002187	2.1185909558002107289	0	0.11607564420434113295	0	2.9240999999999996994
2.2770000000240999682	2.120745854155083876	0	0.1159576992774431492	0	2.9240999999999996994
2.2800000000240001619	2.1228920001599460576	0	0.11584047138595443549	0	2.9240999999999996994
2.2830000000239003555	2.1250294422830142693	0	0.11572395426945258912	0	2.9240999999999996994
2.286000000023800105	2.1271582286434433939	0	0.11560814173980316077	0	2.9240999999999996994
2.2890000000237002986	2.1292784070145525099	0	0.11549302768011360243	0	2.9240999999999996994
2.2920000000236000481	2.1313900248270005733	0	0.11537860604370631101	0	2.9240999999999996994
2.2950000000235002418	2.1334931291719367863	0	0.11526487085310965774	0	2.9240999999999996994
2.2980000000233999913	2.1355877668041021167	0	0.11515181619906611488	0	2.9240999999999996994
2.3010000000233001849	2.1376739841449072799	0	0.11503943623955792397	0	2.9240999999999996994
2.3040000000232003785	2.1397518272854614274	0	0.11492772519884963955	0	2.9240999999999996994
2.307000000023100128	2.1418213419895764105	0	0.11481667736654599388	0	2.9240999999999996994
2.3100000000230003216	2.1438825736967310753	0	0.11470628709666774725	0	2.9240999999999996994
2.3130000000229000712	2.1459355675249991435	0	0.11459654880674108313	0	2.9240999999999996994
2.3160000000228002648	2.1479803682739513349	0	0.1144874569769045447	0	2.9240999999999996994
2.3190000000227000143	2.1500170204275144137	0	0.11437900614903107055	0	2.9240999999999996994
2.3220000000226002079	2.1520455681568044781	0	0.11427119092586135451	0	2.9240999999999996994
2.3250000000224999575	2.1540660553229251661	0	0.11416400597015763374	0	2.9240999999999996994
2.3280000000224001511	2.1560785254797343313	0	0.11405744600386591436	0	2.9240999999999996994
2.3310000000223003447	2.1580830218765791884	0	0.11395150580729773715	0	2.9240999999999996994
2.3340000000222000942	2.1600795874610008163	0	0.11384618021832038082	0	2.9240999999999996994
2.3370000000221002878	2.1620682648814097959	0	0.11374146413156327462	0	2.9240999999999996994
2.3400000000220000373	2.1640490964897258763	0	0.11363735249763884383	0	2.9240999999999996994
2.343000000021900231	2.1660221243439967687	0	0.11353384032237379131	0	2.9240999999999996994
2.3460000000217999805	2.1679873902109809691	0	0.11343092266605303564	0	2.9240999999999996994
2.3490000000217001741	2.1699449355687052687	0	0.11332859464267897032	0	2.9240999999999996994
2.3520000000216003677	2.1718948016089889563	0	0.11322685141923982677	0	2.9240999999999996994
2.3550000000215001172	2.173837029239949814	0	0.11312568821499069394	0	2.9240999999999996994
2.3580000000214003109	2.175771659088471921	0	0.1130251003007483046	0	2.9240999999999996994
2.3610000000213000604	2.1776987315026516967	0	0.11292508299819448148	0	2.9240999999999996994
2.364000000021200254	2.1796182865542177431	0	0.11282563167919290592	0	2.9240999999999996994
2.3670000000211000035	2.1815303640409200447	0	0.11272674176511587874	0	2.9240999999999996994
2.3700000000210001971	2.1834350034888991843	0	0.11262840872618196109	0	2.9240999999999996994
2.3730000000208999467	2.185332244155021808	0	0.11253062808080516177	0	2.9240999999999996994
2.3760000000208001403	2.1872221250292005479	0	0.1124333953949541165	0	2.9240999999999996994
2.3790000000207003339	2.1891046848366806366	0	0.11233670628152081505	0	2.9240999999999996994
2.3820000000206000834	2.1909799620403034304	0	0.11224055639970131892	0	2.9240999999999996994
2.385000000020500277	2.1928479948427517243	0	0.11214494145438225203	0	2.9240999999999996994
2.3880000000204000266	2.194708821188759984	0	0.11204985719554350077	0	2.9240999999999996994
2.3910000000203002202	2.1965624787673156959	0	0.11195529941766357851	0	2.9240999999999996994
2.3940000000201999697	2.1984090050138185291	0	0.11186126395913942311	0	2.9240999999999996994
2.3970000000201001633	2.2002484371122368323	0	0.11176774670171285564	0	2.9240999999999996994
2.4000000000200003569	2.2020808119972237193	0	0.11167474356990569895	0	2.9240999999999996994
2.4030000000199001065	2.2039061663562229398	0	0.11158225053046644248	0	2.9240999999999996994
2.4060000000198003001	2.2057245366315454405	0	0.11149026359182179213	0	2.9240999999999996994
2.4090000000197000496	2.2075359590224277184	0	0.1113987788035399884	0	2.9240999999999996994
2.4120000000196002432	2.2093404694870688587	0	0.11130779225580078595	0	2.9240999999999996994
2.4150000000194999927	2.2111381037446404818	0	0.11121730007887409286	0	2.9240999999999996994
2.4180000000194001863	2.2129288972772851452	0	0.11112729844260615941	0	2.9240999999999996994
2.42100000001930038	2.2147128853320863229	0	0.1110377835559148707	0	2.9240999999999996994
2.4240000000192001295	2.2164901029230197338	0	0.11094875166629192265	0	2.9240999999999996994
2.4270000000191003231	2.218260584832887794	0	0.11086019905931210339	0	2.9240999999999996994
2.4300000000190000726	2.2200243656152300886	0	0.11077212205815123447	0	2.9240999999999996994
2.4330000000189002662	2.2217814795962165242	0	0.11068451702311099538	0	2.9240999999999996994
2.4360000000188000158	2.2235319608765173882	0	0.11059738035115063148	0	2.9240999999999996994
2.4390000000187002094	2.2252758433331614185	0	0.11051070847542665554	0	2.9240999999999996994
2.4420000000185999589	2.2270131606213676712	0	0.11042449786483787832	0	2.9240999999999996994
2.4450000000185001525	2.2287439461763627335	0	0.11033874502357954306	0	2.9240999999999996994
2.4480000000184003461	2.2304682332151757329	0	0.11025344649070190073	0	2.9240999999999996994
2.4510000000183000957	2.2321860547384222428	0	0.1101685988396776672	0	2.9240999999999996994
2.4540000000182002893	2.2338974435320624323	0	0.11008419867797303304	0	2.9240999999999996994
2.4570000000181000388	2.2356024321691450041	0	0.11000024264662910944	0	2.9240999999999996994
2.4600000000180002324	2.2373010530115351457	0	0.10991672741984448436	0	2.9240999999999996994
2.4630000000178999819	2.2389933382116189442	0	0.10983364970456976906	0	2.9240999999999996994
2.4660000000178001756	2.2406793197139998064	0	0.10975100624010236672	0	2.9240999999999996994
2.4690000000177003692	2.2423590292571708993	0	0.1096687937976930094	0	2.9240999999999996994
2.4720000000176001187	2.2440324983751724908	0	0.10958700918015251702	0	2.9240999999999996994
2.4750000000175003123	2.2456997583992359679	0	0.10950564922146699409	0	2.9240999999999996994
2.4780000000174000618	2.2473608404594043186	0	0.10942471078642190818	0	2.9240999999999996994
2.4810000000173002555	2.2490157754861477279	0	0.10934419077022372591	0	2.9240999999999996994
2.484000000017200005	2.2506645942119511972	0	0.10926408609813553774	0	2.9240999999999996994
2.4870000000171001986	2.2523073271728950573	0	0.10918439372511179464	0	2.9240999999999996994
2.4900000000169999481	2.2539440047102159426	0	0.10910511063544237054	0	2.9240999999999996994
2.4930000000169001417	2.2555746569718548855	0	0.10902623384239795712	0	2.9240999999999996994
2.4960000000168003353	2.2571993139139858719	0	0.10894776038788522854	0	2.9240999999999996994
2.4990000000167000849	2.2588180053025355143	0	0.10886968734210311638	0	2.9240999999999996994
2.5020000000166002785	2.2604307607146840731	0	0.10879201180320530185	0	2.9240999999999996994
2.505000000016500028	2.2620376095403522676	0	0.108714730896967815	0	2.9240999999999996994
2.5080000000164002216	2.2636385809836738758	0	0.10863784177646218509	0	2.9240999999999996994
2.5110000000162999712	2.2652337040644554556	0	0.10856134162173081137	0	2.9240999999999996994
2.5140000000162001648	2.2668230076196196343	0	0.10848522763946899516	0	2.9240999999999996994
2.5170000000161003584	2.2684065203046377412	0	0.10840949706271096886	0	2.9240999999999996994
2.5200000000160001079	2.269984270594943343	0	0.10833414715052080979	0	2.9240999999999996994
2.5230000000159003015	2.2715562867873386743	0	0.10825917518768601866	0	2.9240999999999996994
2.526000000015800051	2.2731225970013833049	0	0.10818457848441798141	0	2.9240999999999996994
2.5290000000157002447	2.274683229180770816	0	0.10811035437605398535	0	2.9240999999999996994
2.5320000000155999942	2.2762382110946912661	0	0.10803650022276589659	0	2.9240999999999996994
2.5350000000155001878	2.2777875703391838869	0	0.10796301340927105805	0	2.9240999999999996994
2.5380000000154003814	2.2793313343384742353	0	0.1078898913445471841	0	2.9240999999999996994
2.5410000000153001309	2.2808695303462958037	0	0.10781713146155436078	0	2.9240999999999996994
2.5440000000152003246	2.2824021854472089643	0	0.10774473121695504751	0	2.9240999999999996994
2.5470000000151000741	2.2839293265578941572	0	0.10767268809084429293	0	2.9240999999999996994
2.5500000000150002677	2.2854509804284468544	0	0.10760099958647928453	0	2.9240999999999996994
2.5530000000149000172	2.286967173643647655	0	0.10752966323001467153	0	2.9240999999999996994
2.5560000000148002108	2.2884779326242292719	0	0.10745867657024055219	0	2.9240999999999996994
2.5590000000146999604	2.2899832836281270865	0	0.10738803717832512419	0	2.9240999999999996994
2.562000000014600154	2.2914832527517212668	0	0.10731774264755888915	0	2.9240999999999996994
2.5650000000145003476	2.2929778659310637856	0	0.10724779059310529661	0	2.9240999999999996994
2.5680000000144000971	2.2944671489430978895	0	0.1071781786517522761	0	2.9240999999999996994
2.5710000000143002907	2.2959511274068624687	0	0.1071089044816682101	0	2.9240999999999996994
2.5740000000142000403	2.2974298267846893218	0	0.10703996576216079362	0	2.9240999999999996994
2.5770000000141002339	2.2989032723833839889	0	0.10697136019343966851	0	2.9240999999999996994
2.5800000000139999834	2.3003714893554012555	0	0.10690308549638194435	0	2.9240999999999996994
2.583000000013900177	2.3018345027000082226	0	0.106835139412300828	0	2.9240999999999996994
2.5860000000138003706	2.3032923372644318327	0	0.10676751970271824987	0	2.9240999999999996994
2.5890000000137001201	2.3047450177450059527	0	0.10670022414913749031	0	2.9240999999999996994
2.5920000000136003138	2.3061925686882966957	0	0.10663325055282402154	0	2.9240999999999996994
2.5950000000135000633	2.3076350144922255225	0	0.10656659673458457327	0	2.9240999999999996994
2.5980000000134002569	2.309072379407179465	0	0.10650026053455086128	0	2.9240999999999996994
2.6010000000133000064	2.3105046875371098025	0	0.10643423981196753481	0	2.9240999999999996994
2.6040000000132002	2.3119319628406245215	0	0.10636853244498034599	0	2.9240999999999996994
2.6070000000131003937	2.3133542291320647877	0	0.10630313633042898225	0	2.9240999999999996994
2.6100000000130001432	2.314771510082580086	0	0.10623804938364167505	0	2.9240999999999996994
2.6130000000129003368	2.3161838292211838208	0	0.10617326953823424951	0	2.9240999999999996994
2.6160000000128000863	2.3175912099358120244	0	0.10610879474590828586	0	2.9240999999999996994
2.6190000000127002799	2.3189936754743554204	0	0.10604462297625616429	0	2.9240999999999996994
2.6220000000126000295	2.3203912489457012569	0	0.10598075221656499956	0	2.9240999999999996994
2.6250000000125002231	2.3217839533207502711	0	0.10591718047162634875	0	2.9240999999999996994
2.6280000000123999726	2.3231718114334345415	0	0.10585390576354569703	0	2.9240999999999996994
2.6310000000123001662	2.3245548459817202414	0	0.10579092613155482994	0	2.9240999999999996994
2.6340000000122003598	2.325933079528605063	0	0.10572823963182975682	0	2.9240999999999996994
2.6370000000121001094	2.3273065345031054285	0	0.1056658443373059697	0	2.9240999999999996994
2.640000000012000303	2.3286752332012348177	0	0.1056037383375001415	0	2.9240999999999996994
2.6430000000119000525	2.330039197786972327	0	0.10554191973833182416	0	2.9240999999999996994
2.6460000000118002461	2.3313984502932276754	0	0.10548038666194980983	0	2.9240999999999996994
2.6490000000116999956	2.3327530126227911111	0	0.10541913724655649354	0	2.9240999999999996994
2.6520000000116001893	2.3341029065492771011	0	0.10535816964623978542	0	2.9240999999999996994
2.6550000000115003829	2.3354481537180635797	0	0.10529748203080324664	0	2.9240999999999996994
