2.5437892019628476348	6.4708635040227813207	0.11197956550216257854	0.39671132303179557077	0.13086056724864664202	0.10838991051860318027	0.13086056724865752221	0.10838991051860838444	-0.26528883570110117773	0.37983522197988867086
2.5444773552581656517	6.4743650114215895996	0.11227381929382772296	0.39576172945773546719	0.13081467637274288296	0.10772666187221557887	0.13081467637275259741	0.10772666187222000589	-0.26439572458058258064	0.379954773490132236
2.5451655085534836687	6.477867465930312818	0.112564877667489599	0.39481718384604280736	0.13076625136709268959	0.10706739636022055695	0.13076625136710021136	0.1070673963602249007	-0.26350657822038558997	0.38007195494650153345
2.5458536618488012415	6.4813708675489500877	0.11285280131773467449	0.39387772293400802326	0.13071536468194186464	0.10641210935298894835	0.13071536468194991376	0.10641210935299280638	-0.26262135066893377289	0.3801868173954032204
2.5465418151441192585	6.4848752162775058494	0.1131375755496623059	0.392943355120691451	0.13066205844463379959	0.10576079907378450884	0.13066205844464134911	0.10576079907378892198	-0.26173999019246613207	0.38029943073697869416
2.5472299684394372754	6.4883805121159765505	0.11341917177054575139	0.39201402288397058093	0.13060635137045548126	0.10511343731910303967	0.13060635137046111565	0.10511343731910724464	-0.26086243134135472799	0.38040985633852447689
2.5479181217347548483	6.4918867550643613029	0.11369760408340921776	0.39108963146178638004	0.13054825671585523761	0.1044699694304352805	0.13054825671586395286	0.10446996943043766748	-0.25998859487186243289	0.3805181131636986569
2.5486062750300728652	6.4953939451226636592	0.11397293920980207382	0.39017009962751020291	0.13048779442998217903	0.10383034112619622669	0.13048779442998686973	0.10383034112620032063	-0.25911841746305414036	0.38062416402026116868
2.5492944283253904381	6.4989020822908791786	0.11424526776266084871	0.38925538498188333447	0.13042499937798296417	0.10319452711201318462	0.13042499937799245657	0.10319452711201701489	-0.25825189908984230724	0.38072795448528146123
2.549982581620708455	6.50241116656901319	0.11451466646233035562	0.38834547249840800642	0.13035993123514375003	0.10256253148766887595	0.13035993123514913461	0.10256253148767190131	-0.25738910382663959808	0.38082950282637667572
2.550670734916026472	6.5059211979570621409	0.11478117441304912238	0.3874403494306045137	0.13029267164573460347	0.10193435095325314999	0.13029267164573879456	0.10193435095325613371	-0.25653005875926804258	0.3809289540781819472
2.5513588882113440448	6.509432176455025143	0.11504479509627528466	0.38653999412538581071	0.1302232863114403949	0.10130993778220054313	0.13022328631144702848	0.10130993778220359625	-0.25567463038023607869	0.38102647640327130807
2.5520470415066620617	6.5129441020629066372	0.115305525054303179	0.38564437992675387745	0.13015177703376590301	0.10068922369507024572	0.13015177703377367457	0.10068922369506998205	-0.25482259051680156148	0.38112205025924522639
2.5527351948019800787	6.5164569747807030708	0.1155633878903397499	0.38475347063151349447	0.13007810574232045453	0.10007219534046134235	0.13007810574232525624	0.10007219534046299381	-0.25397390208853753979	0.38121546688030200079
2.5534233480972976515	6.5199707946084135557	0.11581843370977112917	0.38386720377932836978	0.13000230137344898074	0.099458897495983120129	0.13000230137345455961	0.099458897495987616533	-0.25312880509222596137	0.38130668995344885186
2.5541115013926156685	6.5234855615460416445	0.11607070102209782192	0.38298550174373668931	0.12992448488336252876	0.098849308443540950808	0.12992448488337021706	0.098849308443547390102	-0.25228738032757519472	0.3813960468758604283
2.5547996546879332413	6.5270012755935828963	0.11632020812335557014	0.38210832092801721993	0.12984471168104697036	0.098243296422996811978	0.12984471168105249372	0.098243296422999795703	-0.25144925289246122802	0.3814837129854599107
2.5554878079832512583	6.5305179367510426403	0.11656700213369455832	0.38123565679828524955	0.12976290473228394018	0.097640811826264328754	0.12976290473228799249	0.097640811826269074958	-0.25061421630444169484	0.38156932057262449298
2.5561759612785692752	6.5340355450184173236	0.11681115981653904246	0.38036747414054306038	0.12967908718562282111	0.097041959658076784589	0.12967908718562903836	0.097041959658078991158	-0.24978269079582604562	0.38165273238396529853
2.5568641145738868481	6.5375541003957060582	0.11705270618077255607	0.37950370613875367143	0.12959344134209502264	0.096446709902481830845	0.12959344134210323829	0.096446709902486410515	-0.24895474569288203459	0.38173450312902829085
2.557552267869204865	6.5410736028829132849	0.11729163364866135311	0.37864434532030166736	0.12950595845678375406	0.095854881454709939259	0.12950595845679105378	0.095854881454714782607	-0.24812974426987435828	0.38181464283476984622
2.558240421164522882	6.544594052480035451	0.117528005385806808	0.37778939618254547828	0.12941651508919196911	0.095266545292558207914	0.1294165150891966598	0.09526654529256287085	-0.24730785478592759441	0.38189253784487497967
2.5589285744598404548	6.5481154491870716683	0.11776187123123267597	0.37693877772254769098	0.12932529654954738607	0.094681802506466336555	0.12932529654955168819	0.094681802506469139868	-0.2464896273237583979	0.38196865949273400842
2.5596167277551584718	6.5516377930040246014	0.11799319953671962014	0.37609245535997326559	0.12923238661075195366	0.094100419721108372051	0.129232386610759864	0.094100419721110578619	-0.24567432431250194047	0.38204341207046998985
2.5603048810504764887	6.5551610839308942502	0.118222046584646856	0.37525045077982566166	0.12913758484391876791	0.093522427373198796507	0.12913758484392859338	0.093522427373199309986	-0.24486190654318853999	0.38211594404339216391
2.5609930343457940616	6.5586853219676779503	0.11844847533154734265	0.3744126702596650702	0.12904109945622022071	0.092947981092659684443	0.12904109945622921352	0.092947981092662862457	-0.2440531535870144042	0.38218676365375114923
2.5616811876411120785	6.5622105071143783661	0.11867244076478136727	0.37357908473512518865	0.12894300372055653159	0.09237678734364634936	0.12894300372056152759	0.092376787343650318407	-0.2432471041431963632	0.38225629843928837781
2.5623693409364296514	6.5657366393709928332	0.11889402552144620606	0.37274971627150921272	0.12884307176237386194	0.091808966788568743822	0.12884307176238196657	0.091808966788571963469	-0.24244402074449292184	0.38232351919468754442
2.5630574942317476683	6.5692637187375249042	0.11911326254457285656	0.37192444787338635459	0.12874162803796229682	0.091244588639846704869	0.12874162803796634913	0.091244588639845095046	-0.24164448416922540419	0.38238943463605229445
2.5637456475270656853	6.5727917452139736909	0.11933011602605651802	0.37110330701030841416	0.12863853919569542827	0.090683341386992008526	0.1286385391957020341	0.090683341386993535083	-0.24084727358018356846	0.38245374818355826196
2.5644338008223832581	6.5763207188003347525	0.11954470644911473209	0.37028625495768291431	0.12853376815233991115	0.090125543949106781683	0.12853376815234573982	0.090125543949106851072	-0.24005354323822925	0.38251592716471199962
2.5651219541177012751	6.5798506394966143063	0.11975697867189626089	0.36947320762343244249	0.12842760843079201183	0.089570922549962961323	0.12842760843079795152	0.089570922549962517234	-0.23926260475946697914	0.38257719583743066138
2.5658101074130188479	6.5833815073028070231	0.11996700299297305414	0.36866422593538206165	0.12831970914389970173	0.089019525258221834929	0.12831970914390433691	0.089019525258223861086	-0.23847433150115235345	0.38263613327922740837
2.5664982607083368649	6.586913322218918232	0.12017481272641651613	0.36785917287155694977	0.12821047634605584054	0.088471456214551075226	0.12821047634606005938	0.088471456214551602582	-0.23768951994115927739	0.38269402235074062579
2.5671864140036548818	6.5904460842449452684	0.12038037985965713283	0.3670581145989798566	0.12809963530314691371	0.087926404002067928833	0.12809963530315487956	0.087926404002065514098	-0.23690679976537243334	0.38275006321310722779
2.5678745672989724547	6.5939797933808845798	0.12058381902060821833	0.36626094958485355679	0.12798738731806902358	0.087384741694151640834	0.12798738731807840496	0.087384741694156706227	-0.23612775767873209198	0.38280453507320677531
2.5685627205942904716	6.5975144496267432714	0.12078504475300860799	0.36546768976278598551	0.12787371475369790907	0.086846002653190285114	0.12787371475370279406	0.086846002653190132459	-0.23535069842322414724	0.38285773293005448403
2.5692508738896084886	6.6010500529825169025	0.12098420322921102366	0.36467829528084244606	0.12775856480335912035	0.086310619641255026391	0.1277585648033655874	0.086310619641255789669	-0.23457718380569850258	0.38290894470011710427
2.5699390271849260614	6.6045866034482036966	0.12118119582937909862	0.36389272418807666609	0.12764213486795086827	0.085778130624425186213	0.12764213486795950026	0.085778130624424756001	-0.2338057428754068412	0.3829592563113660697
2.5706271804802440784	6.6081241010238089828	0.12137617149228702162	0.3631109808229751601	0.12752420827445121176	0.085248935288265367816	0.12752420827445745677	0.08524893528826690825	-0.23303765676263676898	0.38300738062839428943
2.5713153337755620953	6.6116625457093300966	0.12156903366626357899	0.36233299364987031632	0.12740509205612629562	0.084722605329837302746	0.12740509205613190225	0.084722605329835762311	-0.2322716879930903644	0.38305478102886869607
2.5720034870708796682	6.6152019375047643734	0.12175993207516243311	0.36155878207321773266	0.12728450952524539286	0.084199524889125063054	0.12728450952525133255	0.084199524889129753746	-0.23150900332753152067	0.38309995784134870389
2.5726916403661976851	6.6187422764101171424	0.12194876674629881452	0.36078827172789906808	0.12716277775682119366	0.083679251315512945264	0.12716277775682505169	0.083679251315514513454	-0.23074832671155037778	0.38314443595411623589
2.573379793661515258	6.6222835624253830744	0.1221356950845138567	0.36002146596367939901	0.12703965847049578097	0.083162212204660732051	0.12703965847050385785	0.083162212204661190018	-0.2299910291790164818	0.38318680837092811142
2.5740679469568332749	6.6258257955505666104	0.12232060543365198824	0.35925831687477499665	0.12691536992582144738	0.082647897732194039455	0.12691536992582785892	0.082647897732196468068	-0.22923548988546291194	0.38322831888736597072
2.5747561002521512918	6.6293689757856659739	0.12250365711461305707	0.35849877905319826876	0.12678983337132604392	0.082136806577104287674	0.12678983337133239995	0.082136806577105356264	-0.22848351178929235394	0.38326807827927183991
2.5754442535474688647	6.6329131031306793886	0.12268473766211994425	0.35774286523477061284	0.12666303236883538763	0.081628385554451607375	0.12666303236884016159	0.081628385554450497152	-0.22773306616163538352	0.38330652676256493638
2.5761324068427868816	6.6364581775856104073	0.12286397186887688948	0.35699046038943371695	0.12653517939620853583	0.081123113424874507271	0.12653517939621544697	0.081123113424871703958	-0.22698618409984894218	0.38334388057360352375
2.5768205601381048986	6.6400041991504563654	0.12304129751188525033	0.3562416556657416189	0.12640593258443408309	0.080620575782098316542	0.12640593258444154934	0.080620575782097456119	-0.22624098967249664516	0.38337924037502346675
2.5775087134334224714	6.6435511678252163748	0.12321674516218748818	0.35549629413813704781	0.12627579931375812472	0.080120975028542984475	0.12627579931376661793	0.080120975028545135532	-0.22549878872717740719	0.38341420763593481169
2.5781968667287404884	6.6470990836098948762	0.1233903748304333442	0.35475449237516443191	0.12614426870059866626	0.079624324309341257266	0.12614426870060582719	0.0796243243093417985	-0.22475909073795891091	0.38344678658911163227
2.5788850200240580612	6.6506479465044865407	0.12356210699631277328	0.35401615061353769454	0.12601180989268420674	0.079130320322544758782	0.12601180989268964683	0.079130320322544703271	-0.22402127667521076759	0.38347895830993317112
2.5795731733193760782	6.6541977565089958091	0.12373210934269612826	0.35328127419848770474	0.12587823552563659479	0.078639424357542175859	0.12587823552564145202	0.078639424357543036281	-0.22328688280460126658	0.38350941596760346197
2.5802613266146940951	6.6577485136234209051	0.1239003051270396033	0.35254990301289423904	0.12574346351635706798	0.078151104122262810003	0.12574346351636223051	0.078151104122265002694	-0.22255386880309763198	0.38353831965839857432
2.580949479910011668	6.6613002178477600523	0.1240667847642438204	0.35182187726607205835	0.12560791473275584318	0.077665654731433247937	0.12560791473276392005	0.077665654731433719782	-0.2218238619498691111	0.38356681814876847358
2.5816376332053296849	6.6648528691820168035	0.12423161837915493166	0.35109726847201988553	0.12547109836973532881	0.077183074072889198969	0.12547109836974390529	0.077183074072892030038	-0.22109638766573080915	0.38359300028847259645
2.5823257865006477019	6.6684064676261884941	0.12439469762555710464	0.35037596995018255308	0.12533335526739286525	0.076702969391263420285	0.12533335526739988741	0.076702969391263489674	-0.22037041642695340271	0.38361853970143056092
2.5830139397959652747	6.6719610131802742359	0.12455612558293373271	0.34965789819394416105	0.12519473961841137699	0.076225811778388802287	0.1251947396184206196	0.076225811778390620277	-0.21964780877050141261	0.38364309420970976738
2.5837020930912832917	6.6755165058442784698	0.12471585214589876733	0.34894316067621877764	0.12505486474474700187	0.075751332178297797748	0.12505486474475402403	0.075751332178298672049	-0.21892710502324916333	0.3836654818172633985
2.5843902463866008645	6.6790729456181958668	0.12487381202823646942	0.34823167684382855258	0.1249141917771632998	0.075279367727132034949	0.12491419177716810152	0.075279367727135240718	-0.21820817430943650894	0.38368754720357506338
2.5850783996819188815	6.6826303325020308677	0.12503016109697120961	0.34752345499219899905	0.12477264806682113185	0.074810348328920722727	0.12477264806682961118	0.074810348328922512962	-0.21749253515726879593	0.38370839699447378823
2.5857665529772368984	6.6861886664957816961	0.12518491403519776961	0.34681857935361048995	0.12462995116378491889	0.074343938252906680009	0.12462995116379088634	0.074343938252905972242	-0.21677864080596470631	0.38372719506151986568
2.5864547062725544713	6.6897479475994456877	0.12533806682931969423	0.34611690186632693145	0.12448652900220125161	0.073879968213102206742	0.12448652900221057749	0.073879968213101901431	-0.21606645241068639374	0.38374563774411907247
2.5871428595678724882	6.6933081758130281713	0.12548973558672871231	0.34541832401868083346	0.12434232863925354096	0.073418815438784562621	0.12434232863926131252	0.07341881543878438221	-0.21535745476113743457	0.38376305750013833817
2.5878310128631905052	6.6968693511365264825	0.1256398612726888353	0.34472288951242202604	0.12419699436284019345	0.072960267310284515618	0.12419699436284832583	0.072960267310283224984	-0.2146504781324543587	0.38377838828198362897
2.588519166158508078	6.7004314735699379568	0.12578831786938457493	0.34403055315635461264	0.12405082423776274403	0.072504080133896850469	0.12405082423777215317	0.072504080133896933735	-0.21394489483474080083	0.38379305670546010054
2.589207319453826095	6.703994543113267035	0.12593518496373776183	0.34334130405027335486	0.12390399794733639172	0.072050600563865918602	0.12390399794734351102	0.072050600563864905523	-0.21324214170420202619	0.38380723963424917544
2.5898954727491441119	6.707558559766512829	0.12608058204085950682	0.34265524666302604739	0.12375621081394279355	0.071599867475858863797	0.12375621081394964917	0.071599867475859529931	-0.21254199577147966926	0.38381953750422781457
2.5905836260444616848	6.7111235235296708979	0.12622451990516042608	0.34197234660125047645	0.12360750607897813547	0.071151494527811331992	0.12360750607898740583	0.07115149452780945849	-0.21184316559610025243	0.38383040439239884956
2.5912717793397797017	6.714689434402748347	0.12636701117373314029	0.3412924115399043612	0.1234581961230487579	0.070705499827885542885	0.12345819612305432289	0.070705499827886722497	-0.21114626944506312278	0.38384098510838687845
2.5919599326350972746	6.718256292385738071	0.12650806561980401654	0.34061537309885431268	0.12330816594433671729	0.070262168275416744812	0.1233081659443485828	0.070262168275415662344	-0.21045231227026467424	0.38385059180140412849
2.5926480859304152915	6.7218240974786462871	0.12664761268428867402	0.33994134319261520849	0.12315714730380811215	0.06982141596430342656	0.12315714730381527309	0.069821415964303509827	-0.20976053461862073646	0.38385833210753234068
2.5933362392257333084	6.7253928496814694427	0.12678562452568251095	0.33927039977203260479	0.12300529383153076257	0.069382994569653660966	0.12300529383153854801	0.069382994569654452	-0.20907004905616929924	0.38386493054011927573
2.5940243925210508813	6.7289625489942066494	0.12692223346456965594	0.33860247184390740438	0.1228529024709279216	0.068946957105995770876	0.12285290247093830218	0.068946957105996242721	-0.20838149109204337495	0.38387120524523693499
2.5947125458163688982	6.7325331954168623483	0.12705757188895230869	0.33793743014154931092	0.12269990552571516385	0.068513477930679383965	0.12269990552572522524	0.068513477930676622285	-0.20769567872084065963	0.38387659058653794686
2.5954006991116864711	6.7361047889494312102	0.12719157360717028848	0.33727521950603106538	0.12254603900060825894	0.068082495150711935805	0.12254603900061787625	0.068082495150710978238	-0.20701217226724355491	0.38388028145135993929
2.596088852407004488	6.7396773295919176761	0.12732408293944327826	0.33661589680048759066	0.12239130081901553049	0.0676538241694569914	0.12239130081902176161	0.067653824169457421611	-0.2063301206392541276	0.38388259271357799696
2.596777005702322505	6.7432508173443199695	0.12745512058415092715	0.33595953558640639924	0.12223594714354037161	0.067227445852612227606	0.12223594714354521495	0.067227445852613337829	-0.2056495946273890485	0.38388434573798774219
2.5974651589976400778	6.746825252206635426	0.12758488350692526181	0.33530608828640628971	0.12208011417258152198	0.066803480070259033119	0.12208011417258921028	0.066803480070259643742	-0.20497133448419072033	0.38388561376199592523
2.5981533122929580948	6.7504006341788693746	0.12771346032014524452	0.33465540616705963251	0.12192365589781993529	0.066381972177344122921	0.12192365589782859503	0.066381972177341083685	-0.20429562320890704008	0.38388574265312142009
2.5988414655882761117	6.7539769632610191508	0.12784070937786629063	0.33400744034540197358	0.12176638447901609597	0.065962843083777630837	0.12176638447902310425	0.065962843083774813646	-0.20362196952882882783	0.38388432371356062678
2.5995296188835936846	6.75755423945308209	0.12796651361319005824	0.3333623179581337026	0.12160834239699647163	0.065545995791570083044	0.12160834239700422932	0.06554599579157192879	-0.20294979968858448127	0.38388165755586978189
2.6002177721789117015	6.7611324627550626332	0.12809100038208007244	0.33272010994049366905	0.12144974238237292441	0.065131381186159298391	0.12144974238238155639	0.065131381186158701646	-0.20227911020266889364	0.38387829212948965107
2.6009059254742297185	6.7647116331669590039	0.12821433678515226084	0.33208064782621016242	0.1212906881783826496	0.064719007327027025522	0.12129068817838965788	0.064719007327026581433	-0.2016103717668659423	0.38387441059886800998
2.6015940787695472913	6.7682917506887694259	0.12833644910915467663	0.33144375930137426334	0.12113107979066012332	0.064308949645219284919	0.12113107979066919939	0.064308949645221769043	-0.20094395780809953811	0.38386974408814600324
2.6022822320648653083	6.7718728153204974518	0.12845719566154426006	0.33080955676922824127	0.12097080668822653149	0.063901286155521222487	0.12097080668823073646	0.063901286155520459209	-0.20027978297819518105	0.38386391050881329967
2.6029703853601828811	6.7754548270621386408	0.12857668635549393543	0.33017821892104526338	0.12080989268463013242	0.063495959664236184539	0.12080989268464015218	0.063495959664235157582	-0.19961746003508429315	0.38385674511100525974
2.6036585386555008981	6.7790377859136983218	0.12869509953367930244	0.32954962055093817153	0.1206483915253668826	0.063092795398573611743	0.12064839152537379374	0.063092795398572681931	-0.19895669017874248463	0.38384839591253328006
2.604346691950818915	6.7826216918751738305	0.12881231952194666102	0.32892354006173180059	0.12048629916706495024	0.062691719655518673981	0.12048629916706818377	0.062691719655518063359	-0.19829744814063629543	0.38383918707113695579
2.6050348452461364879	6.7862065449465625022	0.12892816814354263188	0.32830007052207255125	0.12032366353838615247	0.062292829933073168291	0.12032366353839395179	0.062292829933072731141	-0.19763988883927954832	0.38382935847189486589
2.6057229985414545048	6.7897923451278687779	0.12904281306281031871	0.3276793752602729648	0.12016060362025902941	0.061896185751397048147	0.12016060362026462216	0.061896185751396097519	-0.19698420882048395253	0.3838188994611801963
2.6064111518367725218	6.7933790924190908811	0.12915646126174920583	0.32706127286772446183	0.11999711765399932728	0.061501724462484225198	0.1199971176540081258	0.061501724462483496614	-0.19633056185792768789	0.38380763576985710284
2.6070993051320900946	6.7969667868202270355	0.12926894111119222042	0.32644558611129737002	0.11983307692803069067	0.061109446298055113134	0.11983307692803822631	0.061109446298054530267	-0.19567896356448130635	0.3837954155374328491
2.6077874584274081116	6.8005554283312807939	0.1293801195422811523	0.32583252456077266279	0.11966847001452768362	0.060719421898110095825	0.11966847001453678745	0.06071942189810881213	-0.19502926648315105362	0.38378215214200656069
2.6084756117227261285	6.8041450169522503799	0.12949024857958979506	0.32522218741684921772	0.11950339038820083359	0.0603315781115698474	0.11950339038820623205	0.060331578111568535949	-0.19438130200519687651	0.38376779839809110895
2.6091637650180437014	6.8077355526831331289	0.12959939915857357495	0.32461428917228729585	0.11933780365195913176	0.059945779883497023188	0.11933780365196533513	0.059945779883496280727	-0.19373499321714185428	0.38375240357590817419
2.6098519183133617183	6.8113270355239343701	0.12970729324754295964	0.32400880144639820912	0.11917165302792323556	0.059562066689165513167	0.11917165302792759318	0.05956206668916379926	-0.19309029170981484302	0.38373610514159273155
2.6105400716086792912	6.8149194654746487743	0.12981399899255882668	0.32340598953011273631	0.11900505710106666635	0.059180488315102225405	0.11900505710107092683	0.059180488315101927033	-0.19244715504421358587	0.38371898846578045283
2.6112282249039973081	6.8185128425352807824	0.12991979694238575682	0.32280569944110498737	0.11883808364987498429	0.05880093138324959251	0.11883808364988178441	0.058800931383248558615	-0.19180563046695087159	0.38370107151817839375
2.611916378199315325	6.8221071667058286181	0.1300244926202600293	0.32220768458415977031	0.11867063384781960378	0.058423381231990735574	0.11867063384782389202	0.058423381231990118012	-0.19116579557530233302	0.38368240547186838185
2.6126045314946328979	6.825702437986290505	0.1301279411999755331	0.32161219965166459867	0.11850274281906533758	0.058047953000866847617	0.11850274281906934826	0.058047953000868499074	-0.19052764706696925789	0.38366301617347431385
