0.45900000005409996584	0.71068100004966372474	0.34344868590665572627	0.71068100004966372474	-0.34344868590665572627	2.1286810001578633234
0.46000000005399999115	0.71160000004968004816	0.33941125474998617984	0.71160000004968004816	-0.33941125474998617984	2.1316000001576798084
0.46100000005389996094	0.71252100004969576297	0.33531626839584255384	0.71252100004969576297	-0.33531626839584255384	2.1345210001574952408
0.46200000005379998624	0.71344400004971109119	0.33116159175071385734	0.71344400004971109119	-0.33116159175071385734	2.1374440001573113967
0.46300000005369995604	0.71436900004972625489	0.32694494926641931576	0.71436900004972625489	-0.32694494926641931576	2.1403690001571260559
0.46400000005359998134	0.71529600004974080996	0.32266391160273510952	0.71529600004974080996	-0.32266391160273510952	2.1432960001569405506
0.46500000005349995114	0.71622500004975497845	0.318315880613479818	0.71622500004975497845	-0.318315880613479818	2.1462250001567548807
0.46600000005339997644	0.71715600004976876036	0.31389807239085371071	0.71715600004976876036	-0.31389807239085371071	2.1491560001565686022
0.46700000005330000175	0.7180890000497821557	0.30940749805176565035	0.7180890000497821557	-0.30940749805176565035	2.1520890001563826033
0.46800000005319997154	0.71902400004979516446	0.30484094188710036955	0.71902400004979516446	-0.30484094188710036955	2.1550240001561955516
0.46900000005309999684	0.71996100004980778664	0.30019493641728312028	0.71996100004980778664	-0.30019493641728312028	2.1579610001560078913
0.47000000005299996664	0.72090000004982002224	0.29546573380096058381	0.72090000004982002224	-0.29546573380096058381	2.1609000001558200665
0.47100000005289999194	0.72184100004983187127	0.29064927292271802717	0.72184100004983187127	-0.29064927292271802717	2.1638410001556316331
0.47200000005279996174	0.72278400004984311167	0.28574114133332373378	0.72278400004984311167	-0.28574114133332373378	2.1667840001554430351
0.47300000005269998704	0.72372900004985418754	0.28073653102230466949	0.72372900004985418754	-0.28073653102230466949	2.1697290001552538286
0.47400000005259995683	0.72467600004986465478	0.27563018675465444929	0.72467600004986465478	-0.27563018675465444929	2.1726760001550644574
0.47500000005249998214	0.7256250000498749575	0.27041634538314257563	0.7256250000498749575	-0.27041634538314257563	2.1756250001548744777
0.47600000005239995193	0.72657600004988465159	0.26508866413022214026	0.72657600004988465159	-0.26508866413022214026	2.1785760001546843334
0.47700000005229997724	0.72752900004989418115	0.25964013528404550346	0.72752900004989418115	-0.25964013528404550346	2.1815290001544944687
0.47800000005220000254	0.72848400004990310208	0.25406298402225058197	0.72848400004990310208	-0.25406298402225058197	2.1844840001543031072
0.47900000005209997234	0.72944100004991185848	0.24834854509391568467	0.72944100004991185848	-0.24834854509391568467	2.1874410001541115811
0.48000000005199999764	0.73040000004992000626	0.24248711275084286476	0.73040000004992000626	-0.24248711275084286476	2.1904000001539198905
0.48100000005189996743	0.73136100004992776746	0.23646775647055287561	0.73136100004992776746	-0.23646775647055287561	2.1933610001537275913
0.48200000005179999274	0.73232400004993514209	0.23027809242347480057	0.73232400004993514209	-0.23027809242347480057	2.1963240001535355717
0.48300000005169996253	0.73328900004994213013	0.22390399694997301094	0.73328900004994213013	-0.22390399694997301094	2.1992890001533424993
0.48400000005159998784	0.7342560000499487316	0.21732924297055294938	0.7342560000499487316	-0.21732924297055294938	2.2022560001531488183
0.48500000005149995763	0.73522500004995494649	0.21053503235835874241	0.73522500004995494649	-0.21053503235835874241	2.2052250001529549728
0.48600000005139998294	0.7361960000499607748	0.20349938538019635148	0.7361960000499607748	-0.20349938538019635148	2.2081960001527609627
0.48700000005129995273	0.73716900004996621654	0.19619632985889801091	0.73716900004996621654	-0.19619632985889801091	2.2111690001525659
0.48800000005119997804	0.73814400004997127169	0.18859480334857170458	0.73814400004997127169	-0.18859480334857170458	2.2141440001523711167
0.48900000005110000334	0.73912100004997571823	0.18065713340489103489	0.73912100004997571823	-0.18065713340489103489	2.2171210001521752808
0.49000000005099997313	0.74010000004998000023	0.17233687896112104276	0.74010000004998000023	-0.17233687896112104276	2.2201000001519797244
0.49100000005089999844	0.74108100004998389565	0.16357567010423232357	0.74108100004998389565	-0.16357567010423232357	2.2230810001517840035
0.49200000005079996823	0.74206400004998718245	0.15429841168994076761	0.74206400004998718245	-0.15429841168994076761	2.2260640001515872299
0.49300000005069999354	0.74304900004999030472	0.14440567803943660241	0.74304900004999030472	-0.14440567803943660241	2.2290490001513902918
0.49400000005059996333	0.74403600004999281836	0.13376098029702723768	0.74403600004999281836	-0.13376098029702723768	2.232036000151192745
0.49500000005049998864	0.74502500004999494543	0.1221679166148584017	0.74502500004999494543	-0.1221679166148584017	2.2350250001509945896
0.49600000005039995843	0.74601600004999668592	0.10932520226374928263	0.74601600004999668592	-0.10932520226374928263	2.2380160001507967138
0.49700000005029998373	0.74700900004999826187	0.094725919631352559214	0.74700900004999826187	-0.094725919631352559214	2.2410090001505986734
0.49800000005019995353	0.7480040000499992292	0.077382167519413430634	0.7480040000499992292	-0.077382167519413430634	2.2440040001503995803
0.49900000005009997883	0.74900100004999980996	0.054744861402698366537	0.74900100004999980996	-0.054744861402698366537	2.2470010001501998786
0.50000000004999989311	0.75001224748562322908	0	0.74998775261437677919	0	2.2500000001500000124
0.50100000004989997393	0.80580063645389643501	0	0.69620136364610318847	0	2.2530010001497995376
0.50200000004979994372	0.82954108891718159047	0	0.67446691118281643096	0	2.2560040001495988982
0.50300000004970002454	0.8480195265720349429	0	0.6579984735279615915	0	2.2590090001493980942
0.50400000004959999433	0.86377938260533915216	0	0.64425261749465467798	0	2.2620160001491962376
0.50500000004949996413	0.87780529223886727408	0	0.63224470786112263454	0	2.2650250001489946605
0.50600000004939993392	0.89060196955929393781	0	0.62147003054069172023	0	2.2680360001487924748
0.50700000004930001474	0.90246908170988537901	0	0.61162891839009481121	0	2.2710490001485901246
0.50800000004919998453	0.91360177729385028123	0	0.6025262228061241121	0	2.2740640001483871657
0.50900000004909995432	0.92413553694597827537	0	0.59402646315398910382	0	2.2770810001481835982
0.51000000004899992412	0.9341689523359627545	0	0.58603104776399728149	0	2.2801000001479798662
0.51100000004890000493	0.94377641373905141187	0	0.57846558636090006367	0	2.2831210001477759697
0.51200000004879997473	0.95301568508972134275	0	0.57127231501022124327	0	2.2861440001475714645
0.51300000004869994452	0.96193267920161207307	0	0.56440532089832040619	0	2.2891690001473663507
0.51400000004860002534	0.9705646026761413081	0	0.55782739742378029124	0	2.2921960001471610724
0.51500000004849999513	0.97894210313219520714	0	0.55150789696771473913	0	2.2952250001469551854
0.51600000004839996492	0.9870907802586973423	0	0.54542121984120017775	0	2.2982560001467486899
0.51700000004829993472	0.99503227689873585682	0	0.53954572320114846384	0	2.3012890001465420298
0.51800000004820001553	1.0027850845603623053	0	0.53386291553950793176	0	2.304324000146334761
0.51900000004809998533	1.0103651497025496475	0	0.52835685039730584389	0	2.3073610001461273278
0.52000000004799995512	1.0177863378896636615	0	0.52301366221017642211	0	2.31040000014591973
0.52100000004789992492	1.0250607945252940834	0	0.51782120557452926413	0	2.3134410001457110795
0.52200000004780000573	1.032199229002133789	0	0.5127687710976724933	0	2.3164840001455031526
0.52300000004769997553	1.039211141244372083	0	0.50784685885541636097	0	2.3195290001452941731
0.52400000004759994532	1.0461050043010957644	0	0.503046995798673513	0	2.3225760001450845849
0.52500000004750002613	1.0528884129799349623	0	0.49836158711981493052	0	2.3256250001448752762
0.52600000004739999593	1.059568205933297369	0	0.49378379416643208843	0	2.3286760001446649149
0.52700000004729996572	1.0661505667704491707	0	0.48930743332925941136	0	2.331729000144454389
0.52800000004719993552	1.0726411084367755144	0	0.48492689166291080838	0	2.3347840001442432545
0.52900000004710001633	1.0790449441239289285	0	0.48063705597573480599	0	2.3378410001440319554
0.53000000004699998613	1.0853667472480319489	0	0.47643325285160814664	0	2.3409000001438200478
0.53100000004689995592	1.0916108024870498916	0	0.47231119761256529221	0	2.3439610001436075315
0.53200000004679992571	1.0977810494535935604	0	0.46826695064599638263	0	2.3470240001433948507
0.53300000004670000653	1.1038811202612512918	0	0.46429687983831319231	0	2.3500890001431820053
0.53400000004659997632	1.1099143719962150101	0	0.46039762810332263143	0	2.3531560001429685514
0.53500000004649994612	1.1158839149136863256	0	0.45656608518582336709	0	2.3562250001427544888
0.53600000004640002693	1.1217926370271886771	0	0.4527993630722931262	0	2.3592960001425407057
0.53700000004629999673	1.1276432256389665731	0	0.4490947744604861791	0	2.3623690001423263141
0.53800000004619996652	1.1334381862638585048	0	0.4454498138355638126	0	2.3654440001421113138
0.53900000004609993631	1.1391798593220325841	0	0.44186214077735902483	0	2.3685210001418957049
0.54000000004600001713	1.1448704349137373004	0	0.43832956518562299353	0	2.3716000001416803755
0.54100000004589998692	1.1505119659385754094	0	0.43485003416075224125	0	2.3746810001414639935
0.54200000004579995672	1.1561063797803949882	0	0.43142162031889930152	0	2.3777640001412474469
0.54300000004569992651	1.1616554887448145017	0	0.42804251135444598697	0	2.3808490001410302916
0.54400000004560000733	1.1671609994082743356	0	0.42471100069095102381	0	2.3839360001408129719
0.54500000004549997712	1.1726245210141257314	0	0.42142547908506439169	0	2.3870250001405950435
0.54600000004539994691	1.1780475730317785388	0	0.41818442706737474213	0	2.3901160001403765065
0.54700000004530002773	1.1834315919786049243	0	0.41498640812051146298	0	2.393209000140157805
0.54800000004519999752	1.1887779375905505042	0	0.41183006250852771668	0	2.3963040001399389389
0.54900000004509996732	1.1940878984158380671	0	0.40871410168320138068	0	2.3994010001397194642
0.55000000004499993711	1.1993626968962807222	0	0.40563730320271912388	0	2.4025000001394993809
0.55100000004490001793	1.2046034939923970786	0	0.40259850610656244818	0	2.4056010001392800213
0.55200000004479998772	1.2098113934013672299	0	0.39959660669755114881	0	2.4087040001390591648
0.55300000004469995751	1.2149874454107676414	0	0.39663055468810870519	0	2.4118090001388381438
0.55400000004459992731	1.2201326504257661298	0	0.39369934967306730034	0	2.4149160001386165142
0.55500000004450000812	1.225247962202947738	0	0.39080203789584211371	0	2.4180250001383951641
0.55600000004439997792	1.2303342908200243233	0	0.38793770927872134324	0	2.4211360001381732054
0.55700000004429994771	1.2353925054073060519	0	0.38510549469139404577	0	2.424249000137950194
0.5580000000441999175	1.2404234366638613452	0	0.38230456343479313208	0	2.4273640001377274622
0.55900000004409999832	1.245427879178731434	0	0.37953412091987587251	0	2.4304810001375036776
0.56000000004399996811	1.2504065935753392314	0	0.37679340652322085292	0	2.4336000001372797286
0.56100000004389993791	1.2553603084952535962	0	0.37408169160325788205	0	2.4367210001370556149
0.56200000004380001872	1.2602897224357716421	0	0.37139827766269090104	0	2.4398440001368308927
0.56300000004369998852	1.2651955054542509682	0	0.36874249464416153366	0	2.4429690001366060059
0.56400000004359995831	1.2700783007508147371	0	0.3661136993475468393	0	2.4460960001363805105
0.5650000000434999281	1.2749387261398497095	0	0.36351127395846016821	0	2.4492250001361544065
0.56600000004340000892	1.2797773754196990481	0	0.36093462467855857989	0	2.4523560001359290261
0.56700000004329997871	1.2845948196490146742	0	0.35838318044918981986	0	2.455489000135702149
0.56800000004319994851	1.2893916083374241666	0	0.35585639176072636491	0	2.4586240001354751072
0.5690000000430999183	1.2941682705574266699	0	0.35335372954066868179	0	2.4617610001352474569
0.57000000004299999912	1.2989253159837912399	0	0.35087468411424838077	0	2.4649000001350205302
0.57100000004289996891	1.3036632358661439657	0	0.34841876423183953948	0	2.4680410001347921067
0.5720000000427999387	1.3083825039399139545	0	0.34598549615801238444	0	2.4711840001345635187
0.57300000004270001952	1.313083577280343972	0	0.34357442281752464952	0	2.4743290001343343221
0.57400000004259998931	1.317766897103840984	0	0.34118510299396859198	0	2.4774760001341049609
0.57500000004249995911	1.3224328895205923473	0	0.33881711057715779845	0	2.4806250001338749911
0.5760000000423999289	1.3270819662419990337	0	0.33647003385569040912	0	2.4837760001336444127
0.57700000004230000972	1.3317145252462108118	0	0.33414347485141787653	0	2.4869290001334136697
0.57800000004219997951	1.3363309514047367887	0	0.33183704869282970584	0	2.4900840001331827622
0.5790000000420999493	1.3409316170728915463	0	0.32955038302461203692	0	2.4932410001329512461
0.5800000000419999191	1.3455168826465766507	0	0.32728311745086335893	0	2.4964000001327195655
0.58100000004189999991	1.3500870970877199007	0	0.3250349030096556513	0	2.4995610001324877203
0.58200000004179996971	1.3546425984204966131	0	0.32280540167681359698	0	2.5027240001322552665
0.5830000000416999395	1.3591837142002938243	0	0.32059428589695049272	0	2.5058890001320222041
0.58400000004160002032	1.3637107619572184092	0	0.31840123813995890867	0	2.5090560001317894212
0.58500000004149999011	1.3682240496158188936	0	0.31622595048129098494	0	2.5122250001315551415
0.5860000000413999599	1.3727238758925597306	0	0.31406812420448182444	0	2.5153960001313211414
0.5870000000412999297	1.377210530672468014	0	0.31192746942450400027	0	2.5185690001310865327
0.58800000004120001051	1.3816842953662726856	0	0.30980370473062979197	0	2.5217440001308513153
0.58900000004109998031	1.3861454432492477107	0	0.30769655684758379088	0	2.5249210001306159334
0.5900000000409999501	1.3905942397829047508	0	0.30560576031385544571	0	2.5281000001303799429
0.5910000000408999199	1.3950309429205636214	0	0.30353105717612394177	0	2.5312810001301433438
0.59200000004080000071	1.3994558033977941847	0	0.30147219669882041604	0	2.5344640001299070242
0.5930000000406999705	1.4038690650086178557	0	0.29942893508792256529	0	2.5376490001296696519
0.5940000000405999403	1.4082709648683260362	0	0.29740103522813943204	0	2.5408360001294321151
0.59500000004050002111	1.4126617336636861921	0	0.29538826643270399419	0	2.5440250001291948578
0.59600000004039999091	1.4170415958912712107	0	0.29339040420504247653	0	2.5472160001289569919
0.5970000000402999607	1.4214107700845972637	0	0.29140723001163904016	0	2.5504090001287180733
0.5980000000401999305	1.4257694690306963459	0	0.28943853106546191256	0	2.5536040001284789902
0.59900000004010001131	1.4301178999767216737	0	0.28748410011935809916	0	2.5568010001282401866
0.60000000003999998111	1.4344562648271386163	0	0.2855437352688612318	0	2.5600000001280003303
0.6010000000398999509	1.4387847603320238488	0	0.2836172397638956344	0	2.5632010001277598654
0.60200000003979992069	1.4431035782669474621	0	0.28170442182889088301	0	2.566404000127519236
0.60300000003970000151	1.4474129056049021003	0	0.27980509449085422258	0	2.5696090001272779979
0.6040000000395999713	1.4517129246806979026	0	0.27791907541497551382	0	2.5728160001270365953
0.6050000000394999411	1.4560038133482260392	0	0.2760461867473639197	0	2.5760250001267950282
0.60600000003940002191	1.4602857451309612102	0	0.27418625496454440693	0	2.5792360001265524083
0.60700000003929999171	1.4645588893660561602	0	0.27233911072936445308	0	2.5824490001263096239
0.6080000000391999615	1.4688234113423588312	0	0.27050458875297556105	0	2.585664000126066675
0.60900000003909993129	1.4730794724326599088	0	0.26868252766258760023	0	2.5888810001258231175
0.61000000003900001211	1.4773272302204631945	0	0.26687276987469688017	0	2.5921000001255798395
0.6110000000388999819	1.481566838621551252	0	0.26507516147352028213	0	2.5953210001253359529
0.6120000000387999517	1.4857984480006112271	0	0.2632895520943711043	0	2.5985440001250910136
0.61300000003869992149	1.4900222052831519903	0	0.26151579481174003217	0	2.6017690001248459097
0.61400000003860000231	1.4942382540629552956	0	0.25975374603184631095	0	2.6049960001246010854
0.6150000000384999721	1.4984467347052634612	0	0.25800326538944662325	0	2.6082250001243552084
0.61600000003839994189	1.5026477844459207311	0	0.25626421564869650283	0	2.6114560001241091669
0.61700000003830002271	1.5068415374866521717	0	0.25453646260787221589	0	2.6146890001238620727
0.6180000000381999925	1.5110281250866601788	0	0.25281987500777025613	0	2.617924000123615258
0.6190000000380999623	1.5152076756507208977	0	0.25111432444361447835	0	2.6211610001233678346
0.62000000003799993209	1.519380314813932209	0	0.24941968528030777907	0	2.6244000001231198027
0.62100000003790001291	1.5235461655232698241	0	0.24773583457087389181	0	2.6276410001228716062
0.6220000000377999827	1.5277053481161004811	0	0.24606265197794574551	0	2.6308840001226228011
0.62300000003769995249	1.5318579803957872443	0	0.24440001969816116389	0	2.6341290001223738315
0.62400000003759992229	1.5360041777045132516	0	0.24274782238933600986	0	2.6373760001221242533
0.6250000000375000031	1.5401440529934571355	0	0.24110594710029276122	0	2.6406250001218749546
0.6260000000373999729	1.5442777168904227025	0	0.23947428320322661222	0	2.6438760001216246032
0.62700000003729994269	1.5484052777650525456	0	0.23785272232849574703	0	2.6471290001213740872
0.62800000003719991248	1.5525268417917117425	0	0.23624115830173442188	0	2.6503840001211229627
0.6290000000370999933	1.5566425130101562146	0	0.23463948708318749237	0	2.6536410001208721177
0.63000000003699996309	1.5607523933840696806	0	0.23304760670917046284	0	2.6569000001206202199
0.63100000003689993289	1.5648565828575708991	0	0.23146541723556446346	0	2.6601610001203681577
0.6320000000368000137	1.568955179409766032	0	0.22989282068326433173	0	2.6634240001201150427
0.6330000000366999835	1.5730482791074316129	0	0.22832972098549286777	0	2.6666890001198622073
0.63400000003659995329	1.5771359761559096135	0	0.22677602393690798888	0	2.6699560001196087633
0.63500000003649992308	1.5812183629482823299	0	0.22523163714442739902	0	2.6732250001193547106
0.6360000000364000039	1.585295530112900142	0	0.22369646997970138447	0	2.6764960001191004935
0.63700000003629997369	1.589367566559326761	0	0.22217043353316567877	0	2.6797690001188456677
0.63800000003619994349	1.5934345595227716874	0	0.22065344056961033736	0	2.6830440001185906773
0.63900000003609991328	1.5974965946070627254	0	0.21914540548520877739	0	2.6863210001183350784
0.6400000000359999941	1.6015537558262189499	0	0.2176462442659411467	0	2.6896000001180797589
0.64100000003589996389	1.6056061256446816365	0	0.21615587444736561462	0	2.6928810001178238309
0.64200000003579993368	1.6096537850162568883	0	0.21467421507567707728	0	2.6961640001175668502
0.6430000000357000145	1.6136968134218112603	0	0.21320118667000931278	0	2.6994490001173105931
0.64400000003559998429	1.6177352889057763363	0	0.21173671118592907181	0	2.7027360001170532833
0.64500000003549995409	1.6217692881115115533	0	0.21028071198007858289	0	2.7060250001167953648
0.64600000003539992388	1.6257988863155534709	0	0.20883311377592006508	0	2.7093160001165368378
0.6470000000353000047	1.6298241574608125504	0	0.20739384263054361224	0	2.7126090001162781462
0.64800000003519997449	1.6338451741887396462	0	0.2059628259024985919	0	2.7159040001160192901
0.64900000003509994428	1.6378620078705139473	0	0.20453999222060548213	0	2.7192010001157598253
0.65000000003499991408	1.6418747286372816774	0	0.2031252714537182813	0	2.722500000115499752
0.65100000003489999489	1.6458834054094808597	0	0.20171859468139863303	0	2.7258010001152395141
0.65200000003479996469	1.6498881059252870074	0	0.20031989416547146821	0	2.7291040001149786676
0.65300000003469993448	1.653888896768213268	0	0.19892910332242275118	0	2.7324090001147176565
0.6540000000346000153	1.6578858433938921113	0	0.19754615669662167754	0	2.735716000114456925
0.65500000003449998509	1.6618790101560660943	0	0.19617098993432369181	0	2.7390250001141951408
0.65600000003439995488	1.6658684603318274497	0	0.19480353975843811565	0	2.742336000113932748
0.65700000003429992468	1.6698542561461158229	0	0.19344374394402452655	0	2.7456490001136697465
0.65800000003420000549	1.6738364587955141261	0	0.19209154129450034532	0	2.7489640001134074687
0.65900000003409997529	1.6778151284713604952	0	0.19074687161852699191	0	2.7522810001131441382
0.66000000003399994508	1.6817903243822032167	0	0.18940967570755651295	0	2.7556000001128801991
0.66100000003389991488	1.685762104775617054	0	0.18807989531401414496	0	2.7589210001126160954
0.66200000003379999569	1.6897305269594080634	0	0.18675747313009416484	0	2.7622440001123513831
0.66300000003369996548	1.6936956473222228858	0	0.18544235276714937655	0	2.7655690001120860622
0.66400000003359993528	1.6976575213535878284	0	0.18413447873565369495	0	2.7688960001118205767
0.66500000003350001609	1.7016162036633915022	0	0.18283379642571873092	0	2.7722250001115544826
0.66600000003339998589	1.7055717480008327769	0	0.18154025208814494885	0	2.775556000111288224
0.66700000003329995568	1.7095242072728535909	0	0.18025379281599052117	0	2.7788890001110218009
0.66800000003319992548	1.7134736335620681658	0	0.17897436652664200363	0	2.7822240001107547691
0.66900000003310000629	1.7174200781442108266	0	0.17770192194436473798	0	2.7855610001104880169
0.67000000003299997609	1.7213635915051122005	0	0.17643640858332798604	0	2.7889000001102197679
0.67100000003289994588	1.7253042233572277731	0	0.17517777673107559622	0	2.7922410001099517984
0.67200000003279991567	1.7292420226557252416	0	0.17392597743244109232	0	2.7955840001096827763
0.67300000003269999649	1.7331770376141464318	0	0.17268096247388198261	0	2.7989290001094144777
0.67400000003259996628	1.7371093157196599854	0	0.17144268436822940327	0	2.8022760001091451265
0.67500000003249993608	1.7410389037479183649	0	0.17021109633983122489	0	2.8056250001088751667
0.67600000003240001689	1.7449658477775269461	0	0.16898615231008262683	0	2.8089760001086050423
0.67700000003229998669	1.7488901932041387433	0	0.16776780688332948444	0	2.8123290001083343093
0.67800000003219995648	1.7528119847541949738	0	0.16655601533313124651	0	2.8156840001080629676
0.67900000003209992627	1.7567312664983063542	0	0.16535073358887675266	0	2.8190410001077914615
0.68000000003200000709	1.760648081864303327	0	0.16415191822273667022	0	2.8224000001075197908
0.68100000003189997688	1.7645624736499487817	0	0.16295952643694688877	0	2.8257610001072475114
0.68200000003179994668	1.768474484035340577	0	0.1617735160514096604	0	2.8291240001069746235
0.68300000003169991647	1.7723841545950005383	0	0.16059384549160338196	0	2.832489000106701571
0.68400000003159999729	1.776291526309663027	0	0.15942047377679458009	0	2.8358560001064287981
0.68500000003149996708	1.7801966395777721885	0	0.15825336050853799907	0	2.8392250001061549725
0.68600000003139993687	1.7840995342267018664	0	0.15709246585945946251	0	2.8425960001058805382
0.68700000003130001769	1.7880002495236977378	0	0.15593775056231451437	0	2.8459690001056068276
0.68800000003119998748	1.7918988241865516642	0	0.15478917589931062704	0	2.8493440001053316202
0.68900000003109995728	1.7957952963940244651	0	0.15364670369168675901	0	2.8527210001050562482
0.69000000003099992707	1.7996897037960137844	0	0.15251029628954604345	0	2.8561000001047802677
0.69100000003090000789	1.8035820835234794846	0	0.15137991656192828493	0	2.8594810001045036785
0.69200000003079997768	1.8074724721981330067	0	0.1502555278871213762	0	2.8628640001042269247
0.69300000003069994747	1.8113609059419002456	0	0.14913709414319986646	0	2.8662490001039500065
0.69400000003059991727	1.8152474203861590496	0	0.14802457969878624056	0	2.8696360001036724796
0.69500000003049999808	1.8191320506807597823	0	0.14691794940403024583	0	2.8730250001033947882
0.69600000003039996788	1.8230148315028371631	0	0.14581716858179638585	0	2.8764160001031164882
0.69700000003029993767	1.8268957970654193801	0	0.1447222030190568054	0	2.8798090001028375795
0.69800000003019990746	1.8307749811258360317	0	0.14363301895848223921	0	2.8832040001025585063
0.69900000003009998828	1.8346524169939333326	0	0.14254958309022602858	0	2.8866010001022797127
0.70000000002999995807	1.8385281375401030246	0	0.14147186254389676474	0	2.8900000001019998663
0.70100000002989992787	1.8424021752031289889	0	0.14039982488071056643	0	2.8934010001017194114
0.70200000002980000868	1.8462745619978551126	0	0.13933343808582332457	0	2.89680400010143968
0.70300000002969997848	1.8501453295226808482	0	0.13827267056083569763	0	2.9002090001011584519
0.70400000002959994827	1.8540145089668902401	0	0.13721749111646308616	0	2.9036160001008770593
0.70500000002949991806	1.8578821311178175257	0	0.13616786896537247387	0	2.907025000100595058
0.70600000002939999888	1.861748226367851089	0	0.13512377371517481084	0	2.9104360001003128922
0.70700000002929996867	1.8656128247212850901	0	0.13408517536157527061	0	2.9138490001000301177
0.70800000002919993847	1.8694759558010227707	0	0.13305204428167127784	0	2.9172640000997471788
0.70900000002909990826	1.8733376488551294337	0	0.1320243512273980846	0	2.9206810000994636312
0.71000000002899998908	1.8771979327632428713	0	0.13100206731911712144	0	2.9241000000991794749
0.71100000002889995887	1.8810568360428483459	0	0.12998516403934357033	0	2.9275210000988951542
0.71200000002879992866	1.8849143868554145698	0	0.1289736132266074975	0	2.9309440000986106689
0.71300000002870000948	1.8887706130124033432	0	0.12796738706944910113	0	2.9343690000983260191
0.71400000002859997927	1.8926255419811421898	0	0.12696645810053941439	0	2.9377960000980407607
0.71500000002849994907	1.896479200890581307	0	0.12597079919092868394	0	2.9412250000977548936
0.71600000002839991886	1.9003316165369232849	0	0.12498038354441376452	0	2.9446560000974684179
0.71700000002829999968	1.9041828153891366959	0	0.12399518469202774895	0	2.9480890000971826659
0.71800000002819996947	1.9080328235943497805	0	0.12301517648664073157	0	2.951524000096895417
0.71900000002809993926	1.9118816669831391053	0	0.12204033309767636784	0	2.9549610000966080037
0.72000000002799990906	1.91572937107470187	0	0.12107062900593801302	0	2.9584000000963199817
0.72100000002789998987	1.9195759610819240759	0	0.1201060389985395549	0	2.9618410000960317952
0.72200000002779995967	1.9234214619163416682	0	0.11914653816394449315	0	2.965284000095743
0.72300000002769992946	1.9272658981930053113	0	0.11819210188710305154	0	2.9687290000954540403
0.72400000002760001028	1.931109294235240359	0	0.11724270584468909906	0	2.972176000095164472
0.72500000002749998007	1.9349516740793122338	0	0.11629832600043776836	0	2.9756250000948747392
0.72600000002739994986	1.9387930614789978812	0	0.11535893860057144789	0	2.9790760000945843977
0.72700000002729991966	1.9426334799100652972	0	0.11442452016932269654	0	2.9825290000942934476
0.72800000002720000047	1.9464729525746622407	0	0.11349504750454419977	0	2.9859840000940032212
0.72900000002709997027	1.9503115024056152382	0	0.11257049767340832069	0	2.989441000093711498
0.73000000002699994006	1.9541491520706495422	0	0.11165084800819025102	0	2.9929000000934196102
0.73100000002689990986	1.9579859239765191603	0	0.110736076102136205	0	2.9963610000931275579
0.73200000002679999067	1.9618218402730585037	0	0.10982615980541177159	0	2.999824000092835341
0.73300000002669996046	1.9656569228571521002	0	0.10892107722113220092	0	3.0032890000925425156
0.73400000002659993026	1.9694911933766303669	0	0.10802080670146663177	0	3.0067560000922490815
0.73500000002650001107	1.9733246732340885554	0	0.10712532684382147785	0	3.0102250000919550388
0.73600000002639998087	1.977157383590625761	0	0.1062346164870959786	0	3.0136960000916608315
0.73700000002629995066	1.9809893453695219812	0	0.10534865470801013654	0	3.0171690000913660157
0.73800000002619992046	1.9848205792598370145	0	0.10446742081750526321	0	3.0206440000910710353
0.73900000002610000127	1.9886511057199418584	0	0.10359089435720947314	0	3.0241210000907754463
0.74000000002599997107	1.9924809449809841588	0	0.10271905509597567541	0	3.0276000000904796927
0.74100000002589994086	1.9963101170502874915	0	0.10185188302647985026	0	3.0310810000901833305
0.74200000002579991065	2.0001386417146860275	0	0.10098935836188838167	0	3.0345640000898863597
0.74300000002569999147	2.0039665385437954725	0	0.10013146153258478677	0	3.0380490000895901126
0.74400000002559996126	2.0077938268932244981	0	0.09927817318296128235	0	3.0415360000892928127
0.74500000002549993106	2.0116205259077246659	0	0.098429474168265307377	0	3.0450250000889949042
0.74600000002540001187	2.0154466545242835096	0	0.097585345551509883322	0	3.0485160000886972753
0.74700000002529998167	2.019272231475157664	0	0.096745768600438708518	0	3.0520090000883985937
0.74800000002519995146	2.0230972752908513712	0	0.095910724784546763644	0	3.0555040000880993034
0.74900000002509992125	2.0269218043030421406	0	0.095080195772157427569	0	3.0590010000877998486
0.75000000002500000207	2.0307458366474491207	0	0.094254163427550996524	0	3.0625000000875002293
0.75100000002489997186	2.0345693902666504016	0	0.093432609808148825437	0	3.0660010000871995572
0.75200000002479994166	2.038392482912853243	0	0.092615517161744986829	0	3.0695040000868991648
0.75300000002469991145	2.0422151321506065713	0	0.091802867923789777116	0	3.0730090000865977196
0.75400000002459999227	2.0460373553594703999	0	0.090994644714723071921	0	3.0765160000862965539
0.75500000002449996206	2.0498591697366359554	0	0.090190830337354088719	0	3.0800250000859943356
0.75600000002439993185	2.0536805922994973983	0	0.089391407774288111909	0	3.0835360000856919527
0.75700000002430001267	2.0575016398881804669	0	0.08859636018540018032	0	3.0870490000853902934
0.75800000002419998246	2.0613223291680209392	0	0.087805670905353405686	0	3.0905640000850871374
0.75900000002409995226	2.0651426766320075679	0	0.087019323441159701638	0	3.0940810000847838168
0.76000000002399992205	2.0689626986031752764	0	0.086237301469785032637	0	3.0976000000844798876
0.76100000002390000287	2.07278241123695528	0	0.085459588835796185258	0	3.101121000084176238
