1.2002600000000001046	45.417009559204501556	0.00030731281781362916909	82.198180475123606925	0.00052573324532088645117
1.2012560000000001015	45.447623385203520741	0.00030742268518566830647	82.250549691665540308	0.00052585750485681294775
1.2022520000000000984	45.478248166292722487	0.00030753279957196214336	82.302931301352671767	0.00052598210366443319107
1.2032480000000000953	45.508883927082763421	0.00030764316113310069978	82.355325337977831168	0.00052610704176950522266
1.2042440000000000921	45.539530692200337114	0.0003077537700306878332	82.407731835336434756	0.00052623231919910428128
1.205240000000000089	45.570188486288209617	0.00030786462642734178062	82.460150827226584624	0.00052635793598162030921
1.2062360000000000859	45.600857334005418409	0.00030797573048669564652	82.51258234744922504	0.00052648389214675730182
1.2072320000000000828	45.631537260027371872	0.00030808708237339653543	82.565026429808426656	0.0005266101877255286454
1.2082280000000000797	45.662228289045899032	0.00030819868225310652777	82.61748310811148599	0.0005267368227502597193
1.2092240000000000766	45.692930445769398773	0.00030831053029250273401	82.669952416168754894	0.00052686379725458117387
1.2102200000000002955	45.723643754922989046	0.0003084226266592766442	82.722434387794194777	0.00052699111127343099045
1.2112160000000002924	45.754368241248364768	0.00030853497152213510369	82.774929056805248706	0.00052711876484305068662
1.2122120000000002893	45.785103929504224141	0.00030864756505079993373	82.82743645702301194	0.00052724675800098412363
1.2132080000000002862	45.815850844466190495	0.00030876040741600836509	82.879956622272388245	0.00052737509078607555484
1.2142040000000002831	45.846609010926911765	0.00030887349878951336334	82.932489586382260427	0.00052750376323846854144
1.21520000000000028	45.877378453696195493	0.00030898683934408297837	82.985035383185561386	0.00052763277539960302519
1.2161960000000002768	45.908159197601150936	0.00030910042925350180798	83.037594046519373592	0.00052776212731221521998
1.2171920000000002737	45.938951267486224594	0.00030921426869257013061	83.090165610225099613	0.00052789181902033403392
1.2181880000000002706	45.969754688213292582	0.00030932835783710444736	83.142750108148618438	0.00052802185056928096097
1.2191840000000002675	46.000569484661774311	0.00030944269686393791573	83.195347574140456004	0.00052815222200566867145
1.2201800000000002644	46.031395681728866975	0.00030955728595092034958	83.247958042055742567	0.00052828293337739678365
1.2211760000000002613	46.062233304329467387	0.00030967212527691859864	83.300581545754440072	0.0005284139847336531649
1.2221720000000002582	46.093082377396264349	0.0003097872150218167653	83.353218119101541106	0.00052854537612491154629
1.2231680000000002551	46.12394292588003708	0.00030990255536651636729	83.405867795967139955	0.00052867710760292870378
1.2241640000000002519	46.154814974749555745	0.00031001814649293682555	83.458530610226461022	0.00052880917922074424133
1.2251600000000002488	46.185698548991773293	0.00031013398858401524738	83.51120659576005778	0.00052894159103267820565
1.2261560000000002457	46.216593673611939153	0.00031025008182370767329	83.563895786454111203	0.00052907434309433032729
1.2271520000000002426	46.247500373633634752	0.00031036642639698826382	83.616598216200358706	0.00052920743546257785223
1.2281480000000002395	46.27841867409899379	0.00031048302248985087167	83.669313918896165205	0.00052934086819557413239
1.2291440000000002364	46.309348600068609869	0.00031059987028930790328	83.722042928444707854	0.00052947464135274710777
1.2301400000000002333	46.340290176621842022	0.00031071696998339205353	83.774785278755388163	0.00052960875499479843909
1.2311360000000002302	46.3712434288567934	0.00031083432176115543839	83.827541003743590409	0.00052974320918370101409
1.232132000000000227	46.402208381890467592	0.00031095192581267132965	83.88031013733082375	0.00052987800398269786339
1.2331280000000002239	46.433185060858811255	0.0003110697823290329081	83.933092713445049071	0.00053001313945630150991
1.2341240000000002208	46.464173490916927278	0.00031118789150235554031	83.98588876602075004	0.0005301486156702912584
1.2351200000000002177	46.495173697238996624	0.00031130625352577509816	84.038698328999061005	0.000530284432691713087
1.2361160000000002146	46.526185705018605177	0.00031142486859345012724	84.09152143632773857	0.00053042059058887682833
1.2371120000000002115	46.557209539468679793	0.0003115437369005612505	84.144358121961474239	0.00053055708943135616949
1.2381080000000002084	46.588245225821601991	0.0003116628586433121983	84.197208419861908624	0.00053069392928998615835
1.2391040000000002053	46.619292789329357163	0.00031178223401892937467	84.250072363997901448	0.00053083111023686287838
1.2401000000000002021	46.650352255263626944	0.00031190186322566332104	84.302949988345375232	0.0005309686323453409549
1.241096000000000199	46.681423648915988167	0.00031202174646278898725	84.355841326887826881	0.00053110649569003344668
1.2420920000000001959	46.712506995597770754	0.00031214188393060556892	84.40874641361605768	0.00053124470034680967758
1.2430880000000001928	46.743602320640412984	0.00031226227583043737485	84.461665282528741727	0.00053138324639279436914
1.2440840000000001897	46.774709649395369127	0.00031238292236463431487	84.514597967632042241	0.00053152213390636579744
1.2450800000000001866	46.805829007234343919	0.00031250382373657303826	84.567544502939995255	0.00053166136296715568472
1.2460760000000001835	46.836960419549377832	0.00031262498015065622904	84.620504922474808041	0.00053180093365604670565
1.2470720000000001804	46.868103911752868385	0.00031274639181231352753	84.673479260266759638	0.0005319408460551714032
1.2480680000000001773	46.899259509277754887	0.00031286805892800293978	84.726467550354257696	0.00053208110024791186333
1.2490640000000001741	46.930427237577582389	0.00031298998170521051239	84.779469826784193742	0.00053222169631889852236
1.250060000000000171	46.961607122126601155	0.00031311216035245087452	84.832486123611886342	0.00053236263435400713127
1.2510560000000001679	46.992799188419922984	0.00031323459507926843057	84.885516474901336892	0.00053250391444035962297
1.2520520000000001648	47.024003461973507001	0.00031335728609623714333	84.938560914725201201	0.00053264553666632194397
1.2530480000000001617	47.055219968324408342	0.00031348023361496183499	84.991619477164960017	0.00053278750112150329542
1.2540440000000001586	47.086448733030792368	0.00031360343784807829561	85.04469219631124588	0.00053292980789675450676
1.2550400000000001555	47.117689781672062566	0.00031372689900925442149	85.097779106263814697	0.00053307245708416803581
1.2560360000000001524	47.148943139848853434	0.00031385061731319016101	85.150880241131375215	0.000533215448777075475
1.2570320000000001492	47.180208833183435502	0.00031397459297561876139	85.203995635032256928	0.00053335878307004657567
1.2580280000000001461	47.211486887319374262	0.00031409882621330655192	85.257125322094097442	0.00053350246005888946488
1.259024000000000143	47.242777327922098607	0.00031422331724405511231	85.310269336454354061	0.00053364647984064836859
1.2600200000000001399	47.274080180678666352	0.00031434806628670045959	85.36342771226009063	0.00053379084251360339481
1.2610160000000001368	47.3053954712979845	0.00031447307356111445752	85.416600483668077004	0.00053393554817726803993
1.2620120000000001337	47.33672322551092293	0.00031459833928820492505	85.469787684845314857	0.00053408059693239005612
1.2630080000000001306	47.368063469070449401	0.00031472386368991764208	85.522989349968739248	0.00053422598888094960812
1.2640040000000001275	47.39941622775164376	0.00031484964698923526526	85.576205513225559685	0.00053437172412615710493
1.2650000000000001243	47.430781527351825844	0.00031497568941017933374	85.629436208813316966	0.00053451780277245460916
1.2659960000000001212	47.462159393690740217	0.0003151019911778106487	85.682681470939968449	0.00053466422492551269295
1.2669920000000001181	47.493549852610527751	0.00031522855251822959853	85.73594133382415805	0.00053481099069223043789
1.267988000000000115	47.524952929975974314	0.00031535537365857789363	85.789215831695145198	0.00053495810018073521822
1.2689840000000001119	47.556368651674496562	0.00031548245482703813269	85.8425049987930322	0.00053510555350037944822
1.2699800000000001088	47.58779704361631957	0.00031560979625283559161	85.895808869368934779	0.00053525335076174231693
1.2709760000000001057	47.619238131734526576	0.00031573739816623827776	85.949127477685067333	0.00053540149207662761973
1.2719720000000001026	47.65069194198514424	0.00031586526079855806832	86.002460858014629252	0.00053554997755806267416
1.2729680000000000994	47.682158500347412655	0.00031599338438215174036	86.055809044642401773	0.00053569880732029756098
1.2739640000000000963	47.713637832823657448	0.00031612176915042097076	86.109172071864477971	0.00053584798147880458204
1.2749600000000000932	47.745129965439545572	0.00031625041533781428783	86.16254997398853277	0.00053599750015027760978
1.2759560000000000901	47.776634924244120839	0.00031637932317982680021	86.215942785333865572	0.00053614736345263035253
1.276952000000000087	47.808152735309995762	0.00031650849291300187744	86.269350540231684477	0.00053629757150499581236
1.2779480000000003059	47.839683424733323136	0.00031663792477493169202	86.322773273025049434	0.00053644812442772682719
1.2789440000000003028	47.871227018634009198	0.0003167676190042576531	86.376211018069113834	0.00053659902234239281824
1.2799400000000002997	47.902783543155784685	0.00031689757584067235804	86.429663809731152924	0.00053675026537178098258
1.2809360000000002966	47.934353024466268778	0.00031702779552491910453	86.483131682390791184	0.00053690185363989499211
1.2819320000000002935	47.965935488757146743	0.00031715827829879433006	86.536614670439988117	0.00053705378727195380098
1.2829280000000002904	47.997530962244240982	0.00031728902440514701556	86.590112808283308254	0.00053720606639439142868
1.2839240000000002873	48.029139471167631825	0.00031742003408788052859	86.643626130337963787	0.00053735869113485490011
1.2849200000000002841	48.060761041791678849	0.00031755130759195359909	86.697154671033857198	0.00053751166162220641396
1.285916000000000281	48.092395700405212722	0.00031768284516338048205	86.750698464813893906	0.00053766497798651943958
1.2869120000000002779	48.124043473321670206	0.00031781464704923263797	86.804257546133939627	0.00053781864035908012647
1.2879080000000002748	48.155704386879129686	0.00031794671349763960026	86.857831949463005117	0.00053797264887238524424
1.2889040000000002717	48.187378467440375118	0.00031807904475778951735	86.911421709283303016	0.00053812700366014196585
1.2899000000000002686	48.219065741393151825	0.00031821164107993067053	86.96502686009056049	0.0005382817048572681928
1.2908960000000002655	48.250766235150145178	0.0003183445027153721245	87.018647436393905537	0.000538436752599890712
1.2918920000000002624	48.28247997514905876	0.00031847762991648470316	87.07228347271599489	0.00053859214702534432846
1.2928880000000002592	48.314206987852927	0.00031861102293670250747	87.125935003593454553	0.00053874788827217305782
1.2938840000000002561	48.345947299749887804	0.00031874468203052275283	87.179602063576595583	0.00053890397648012698228
1.294880000000000253	48.37770093735371546	0.00031887860745350864221	87.23328468722975515	0.0005390604117901634431
1.2958760000000002499	48.409467927203522208	0.0003190127994622889325	87.286982909131396013	0.00053921719434444649859
1.2968720000000002468	48.441248295864049567	0.00031914725831455891024	87.340696763874134945	0.00053937432428634464725
1.2978680000000002437	48.473042069925774911	0.00031928198426908283112	87.3944262860649701	0.00053953180176043245408
1.2988640000000002406	48.504849276005060688	0.00031941697758569359469	87.448171510325394706	0.00053968962691248827373
1.2998600000000002375	48.536669940744147311	0.00031955223852529458751	87.501932471291411275	0.00053984779988949435896
1.3008560000000002344	48.568504090811288165	0.00031968776734986082159	87.55570920361370213	0.00054000632083963707748
1.3018520000000002312	48.600351752900948554	0.0003198235643224392054	87.609501741957970467	0.00054016518991230528558
1.3028480000000002281	48.632212953733798599	0.00031995962970715044124	87.663310121004627717	0.00054032440725808967771
1.303844000000000225	48.664087720056905084	0.00032009596376919054314	87.717134375449163031	0.00054048397302878311167
1.3048400000000002219	48.695976078643766982	0.0003202325667748307284	87.770974540002399067	0.00054064388737738050018
1.3058360000000002188	48.727878056294443354	0.00032036943899141942342	87.824830649390293047	0.00054080415045807664256
1.3068320000000002157	48.759793679835730984	0.0003205065806873836189	87.878702738354363078	0.00054096476242626785093
1.3078280000000002126	48.791722976121235433	0.00032064399213222908669	87.932590841651546043	0.00054112572343854923977
1.3088240000000002095	48.823665972031335514	0.00032078167359654238561	87.986494994054481822	0.00054128703365271624379
1.3098200000000002063	48.855622694473510137	0.00032091962535199189139	88.040415230351598552	0.00054144869322776385898
1.3108160000000002032	48.887593170382380947	0.00032105784767132904351	88.094351585347254741	0.00054161070232388490789
1.3118120000000002001	48.919577426719634161	0.00032119634082838872469	88.148304093861639785	0.00054177306110247058172
1.312808000000000197	48.951575490474496632	0.00032133510509809240507	88.2022727907313282	0.00054193576972611119929
1.3138040000000001939	48.983587388663465845	0.00032147414075644705801	88.25625771080902382	0.00054209882835859317125
1.3148000000000001908	49.015613148330650972	0.00032161344808054819584	88.310258888963801382	0.00054226223716490149374
1.3157960000000001877	49.047652796547829723	0.00032175302734857965303	88.364276360081234429	0.00054242599631121660424
1.3167920000000001846	49.079706360414483868	0.00032189287883981694723	88.418310159063466358	0.0005425901059649168752
1.3177880000000001814	49.111773867058019505	0.00032203300283462592398	88.472360320829523062	0.00054275456629457568668
1.3187840000000001783	49.14385534363378838	0.0003221733996144661178	88.526426880315113976	0.00054291937746996305272
1.3197800000000001752	49.175950817325244202	0.0003223140694618911316	88.580509872472958932	0.00054308453966204432023
1.3207760000000001721	49.208060315344035018	0.00032245501266055015457	88.634609332272901838	0.00054325005304298006059
1.321772000000000169	49.240183864930088475	0.00032259622949518904642	88.688725294701967528	0.00054341591778612606967
1.3227680000000001659	49.272321493351817878	0.00032273772025165190945	88.74285779476458913	0.00054358213406603239203
1.3237640000000001628	49.304473227906129296	0.00032287948521688314852	88.797006867482465964	0.00054374870205844418828
1.3247600000000001597	49.336639095918506825	0.00032302152467892687477	88.85117254789496144	0.00054391562194030000036
1.3257560000000001565	49.368819124743218651	0.00032316383892692988715	88.905354871059216748	0.00054408289388973316101
1.3267520000000001534	49.401013341763409414	0.00032330642825114302768	88.959553872050065593	0.00054425051808607060114
1.3277480000000001503	49.433221774391199688	0.00032344929294292194041	89.013769585960204722	0.00054441849470983252456
1.3287440000000001472	49.465444450067693083	0.000323592433294728264	89.068002047900478146	0.00054458682394273240802
1.3297400000000001441	49.4976813962633031	0.00032373584960013207122	89.122251292999919769	0.00054475550596767721798
1.330736000000000141	49.52993264047766786	0.00032387954215381235682	89.176517356405724968	0.00054492454096876654333
1.3317320000000001379	49.562198210239770901	0.00032402351125155828436	89.230800273283520596	0.00054509392913129292059
1.3327280000000001348	49.59447813310826092	0.00032416775719027227619	89.285100078817450253	0.00054526367064174183392
1.3337240000000001316	49.626772436671210187	0.00032431228026796903767	89.339416808210344811	0.0005454337656877908478
1.3347200000000001285	49.659081148546682982	0.00032445708078377929768	89.393750496683750839	0.00054560421445830993223
1.3357160000000001254	49.691404296382422956	0.00032460215903794970016	89.448101179478044287	0.00054577501714336135435
1.3367120000000001223	49.723741907856123134	0.00032474751533184475572	89.50246889185262944	0.00054594617393419957001
1.3377080000000001192	49.756094010675610662	0.00032489314996794863054	89.556853669086066816	0.00054611768502327111535
1.3387040000000001161	49.788460632578903642	0.00032503906324986644744	89.611255546476044742	0.00054628955060421460679
1.339700000000000113	49.820841801334282195	0.00032518525548232564111	89.665674559339663574	0.00054646177087185944
1.3406960000000001099	49.853237544740451881	0.0003253317269711779639	89.720110743013449905	0.000546634346022228392
1.3416920000000001068	49.885647890626550804	0.00032547847802339986527	89.774564132853527099	0.00054680727625253501903
1.3426880000000001036	49.918072866852554625	0.00032562550894709590705	89.829034764235842658	0.00054698056176118452394
1.3436840000000001005	49.950512501308935498	0.00032577282005149843817	89.883522672555827171	0.00054715420274777418989
1.3446800000000000974	49.982966821917230504	0.00032592041164697041359	89.938027893229289589	0.00054732819941309262136
1.3456760000000000943	50.015435856629778755	0.00032606828404500626164	89.992550461691806163	0.00054750255195912039471
1.3466720000000003132	50.047919633430140607	0.00032621643755823394404	90.047090413399189401	0.00054767726058902897399
1.3476680000000003101	50.080418180332962663	0.00032636487250041631113	90.101647783827516491	0.00054785232550718212033
1.348664000000000307	50.112931525384226461	0.00032651358918645256553	90.156222608473413516	0.00054802774691913491625
1.3496600000000003039	50.145459696661383475	0.0003266625879323804848	90.210814922853884923	0.00054820352503163441611
1.3506560000000003008	50.17800272227338354	0.00032681186905537739718	90.26542476250668301	0.00054837966005261899564
1.3516520000000002977	50.210560630360824064	0.00032696143287376180789	90.320052162990279498	0.00054855615219121900243
1.3526480000000002946	50.243133449096042398	0.000327111279706995676	90.37469715988406449	0.00054873300165775653909
1.3536440000000002915	50.275721206683293474	0.000327261409875685607	90.42935978878846015	0.00054891020866374578852
1.3546400000000002883	50.30832393135878533	0.00032741182370158469599	90.484040085324821234	0.00054908777342189247182
1.3556360000000002852	50.340941651390899381	0.00032756252150759393709	90.538738085136131417	0.00054926569614609482405
1.3566320000000002821	50.373574395080112254	0.00032771350361776471717	90.593453823886392229	0.00054944397705144381108
1.357628000000000279	50.406222190759329749	0.00032786477035729876157	90.648187337261205698	0.00054962261635422096119
1.3586240000000002759	50.438885066793886836	0.00032801632205255247098	90.702938660967760143	0.00054980161427190205135
1.3596200000000002728	50.471563051581703974	0.00032816815903103627085	90.757707830735014909	0.00054998097102315439671
1.3606160000000002697	50.504256173553301323	0.000328320281621417593	90.812494882313771427	0.00055016068682783858534
1.3616120000000002666	50.536964461172019014	0.00032847269015352206821	90.867299851476659001	0.00055034076190700771929
1.3626080000000002634	50.569687942934187674	0.0003286253849583360199	90.922122774018490077	0.00055052119648290784824
1.3636040000000002603	50.60242664736910001	0.00032877836636800754832	90.976963685756317091	0.0005507019907789788369
1.3646000000000002572	50.635180603039131597	0.00032893163471584831951	91.031822622529446676	0.00055088314501985382286
1.3655960000000002541	50.667949838540010887	0.00032908519033633578787	91.08669962019953914	0.00055106465943135889141
1.366592000000000251	50.700734382500804998	0.00032923903356511493093	91.141594714650977949	0.00055124653424051470174
1.3675880000000002479	50.733534263584033397	0.000329393164738999713	91.196507941790571294	0.0005514287696755357281
1.3685840000000002448	50.766349510485881069	0.00032954758419597487409	91.251439337548305275	0.00055161136596583112707
1.3695800000000002417	50.799180151936191407	0.00032970229227519874888	91.306388937876633349	0.00055179432334200397871
1.3705760000000002385	50.832026216698693588	0.00032985728931700380876	91.361356778751328989	0.00055197764203585226225
1.3715720000000002354	50.864887733571116257	0.00033001257566289926397	91.416342896171215671	0.00055216132228036961509
1.3725680000000002323	50.89776473138508095	0.00033016815165557274409	91.471347326158408464	0.00055234536430974468229
1.3735640000000002292	50.930657239006634995	0.00033032401763889262906	91.526370104758399293	0.00055252976835936155019
1.3745600000000002261	50.963565285335974409	0.00033048017395790902501	91.581411268040142204	0.00055271453466580061382
1.375556000000000223	50.996488899307770737	0.00033063662095885631206	91.636470852096209683	0.00055289966346683803479
1.3765520000000002199	51.029428109891213694	0.00033079335898915493332	91.691548893043048452	0.00055308515500144693391
1.3775480000000002168	51.062382946090188796	0.00033095038839741372592	91.746645427020823149	0.00055327100950979760802
1.3785440000000002136	51.095353436943369729	0.0003311077095334307341	91.801760490193686337	0.00055345722723325666264
1.3795400000000002105	51.128339611524317831	0.00033126532274819673295	91.856894118750005873	0.0005536438084143892888
1.3805360000000002074	51.161341498941553141	0.00033142322839389577044	91.912046348902293857	0.0005538307532969580704
1.3815320000000002043	51.194359128338831511	0.00033158142682390766114	91.967217216887377162	0.00055401806212592385158
1.3825280000000002012	51.227392528895116186	0.00033173991839281096773	92.02240675896651112	0.00055420573514744682093
1.3835240000000001981	51.260441729824748336	0.00033189870345638283842	92.077615011425663738	0.00055439377260888521044
1.384520000000000195	51.293506760377553633	0.00033205778237160312686	92.132842010575444647	0.000554582174758798006
1.3855160000000001919	51.32658764983895594	0.00033221715549665488008	92.188087792751176153	0.00055477094184694310426
1.3865120000000001887	51.359684427530218898	0.00033237682319092807896	92.243352394313191667	0.0005549600741242791558
1.3875080000000001856	51.392797122808268284	0.00033253678581501904194	92.298635851646878336	0.00055514957184296545665
1.3885040000000001825	51.425925765066246242	0.00033269704373073573757	92.353938201162918631	0.00055533943525636270729
1.3895000000000001794	51.45907038373321285	0.0003328575973010974051	92.409259479297020334	0.00055552966461903344631
1.3904960000000001763	51.492231008274480075	0.0003330184468903371023	92.464599722510584456	0.0005557202601867415083
1.3914920000000001732	51.52540766819176099	0.00033317959286390468705	92.519958967290307328	0.00055591122221645419225
1.3924880000000001701	51.558600393023120034	0.00033334103558846795573	92.575337250148777457	0.00055610255096634171948
1.393484000000000167	51.591809212343292756	0.00033350277543191567901	92.630734607624077626	0.00055629424669577777571
1.3944800000000001639	51.625034155763763977	0.00033366481276335863181	92.686151076280467009	0.00055648630966533983635
1.3954760000000001607	51.658275252932675414	0.00033382714795313273752	92.741586692707969064	0.00055667874013681079275
1.3964720000000001576	51.691532533535252014	0.00033398978137280031482	92.797041493523011013	0.00055687153837317830175
1.3974680000000001545	51.724806027293745103	0.0003341527133951528966	92.852515515368082788	0.00055706470463863511089
1.3984640000000001514	51.758095763967610026	0.00033431594439421366939	92.908008794911992823	0.00055725823919858100998
1.3994600000000001483	51.791401773353570093	0.00033447947474523828659	92.963521368850166482	0.0005574521423196221806
1.4004560000000001452	51.824724085285815534	0.00033464330482471855467	93.019053273904688695	0.00055764641426957206344
1.4014520000000001421	51.858062729636159816	0.00033480743501038433057	93.074604546824275531	0.00055784105531745287621
1.402448000000000139	51.8914177363139828	0.00033497186568120487695	93.130175224384473154	0.00055803606573349431256
1.4034440000000001358	51.92478913526657891	0.00033513659721739178952	93.185765343387913617	0.00055823144578913538524
1.4044400000000001327	51.958176956479057651	0.0003353016300004013823	93.241374940664272231	0.00055842719575702551033
1.4054360000000001296	51.991581229974748624	0.00033546696441293669339	93.297004053070466512	0.00055862331591102385667
1.4064320000000001265	52.025001985814981253	0.00033563260083894938231	93.352652717490599343	0.00055881980652620053852
1.4074280000000001234	52.058439254099454274	0.00033579853966364249475	93.408320970836399511	0.00055901666787883715765
1.4084240000000001203	52.091893064966392046	0.00033596478127347328144	93.464008850047250121	0.00055921390024642886329
1.4094200000000001172	52.125363448592452187	0.00033613132605615379453	93.519716392090032286	0.00055941150390768175013
1.4104160000000001141	52.158850435192988471	0.00033629817440065522434	93.57544363395940934	0.00055960947914251686977
1.4114120000000001109	52.19235405502222136	0.00033646532669720865833	93.631190612678238949	0.00055980782623206936342
1.4124080000000001078	52.225874338373266426	0.00033663278333730838792	93.686957365297331535	0.00056000654545868922083
1.4134040000000001047	52.259411315578191193	0.00033680054471371331792	93.742743928895521321	0.00056020563710594193079
1.4144000000000003237	52.292965017008505413	0.00033696861122045097814	93.798550340580135298	0.0005604051014586092401
1.4153960000000003205	52.326535473074741844	0.00033713698325281779436	93.854376637486879531	0.00056060493880269067143
1.4163920000000003174	52.360122714227031793	0.00033730566120738261207	93.910222856780023903	0.00056080514942540298125
1.4173880000000003143	52.39372677095502695	0.000337474645481989949	93.966089035652345274	0.00056100573361518156924
1.4183840000000003112	52.427347673788062821	0.00033764393647576032044	94.021975211325667487	0.00056120669166168145412
1.4193800000000003081	52.460985453295286618	0.00033781353458909452181	94.077881421050534527	0.00056140802385577749049
1.420376000000000305	52.494640140085842006	0.00033798344022367487549	94.133807702106622628	0.00056160973048956545298
1.4213720000000003019	52.5283117648088691	0.00033815365378246859188	94.189754091802683433	0.00056181181185636301211
1.4223680000000002988	52.562000358153781576	0.00033832417566972950405	94.245720627476828213	0.0005620142682507096258
1.4233640000000002956	52.595705950850209831	0.00033849500629100077835	94.301707346496485229	0.00056221709996836881622
1.4243600000000002925	52.629428573668327829	0.00033866614605311735377	94.35771428625859869	0.0005624203073063269772
1.4253560000000002894	52.663168257418945473	0.00033883759536420903196	94.413741484189870334	0.00056262389056279706046
1.4263520000000002863	52.696925032953437551	0.00033900935463370194091	94.46978897774661732	0.00056282785003721619039
1.4273480000000002832	52.730698931164141641	0.00033918142427232167912	94.525856804415170132	0.00056303218603024869984
1.4283440000000002801	52.764489982984308369	0.00033935380469209608031	94.581945001711758891	0.00056323689884378645536
1.429340000000000277	52.798298219388378527	0.00033952649630635754448	94.63805360718284021	0.00056344198878094918243
1.4303360000000002739	52.832123671391904907	0.00033969949952974471839	94.694182658405011921	0.00056364745614608565815
1.4313320000000002707	52.865966370051843626	0.0003398728147782063445	94.750332192985354141	0.00056385330124477522906
1.4323280000000002676	52.899826346466696236	0.00034004644246900375465	94.806502248561400847	0.0005640595243838279196
1.4333240000000002645	52.933703631776573673	0.00034022038302071260472	94.86269286280128199	0.00056426612587128551629
1.4343200000000002614	52.967598257163245989	0.00034039463685322585628	94.918904073403822963	0.00056447310601642221826
1.4353160000000002583	53.001510253850533161	0.00034056920438775675807	94.97513591809891409	0.00056468046512974637199
1.4363120000000002552	53.035439653104127444	0.00034074408604684085179	95.031388434647269037	0.00056488820352300079652
1.4373080000000002521	53.069386486231948652	0.00034091928225433944157	95.087661660840637978	0.00056509632150916310877
1.438304000000000249	53.103350784584229416	0.00034109479343544208763	95.143955634502248131	0.00056530481940244897612
1.4393000000000002458	53.137332579553458345	0.00034127062001666736519	95.200270393486491116	0.00056551369751830940589
1.4402960000000002427	53.171331902574891615	0.00034144676242586931552	95.256605975679278231	0.00056572295617343584112
1.4412920000000002396	53.205348785126339806	0.00034162322109223679538	95.312962418998168346	0.00056593259568575799215
1.4422880000000002365	53.239383258728409487	0.00034179999644629754279	95.369339761392339483	0.00056614261637444567975
1.4432840000000002334	53.273435354944666642	0.00034197708891992050807	95.425738040843043564	0.00056635301855991122041
1.4442800000000002303	53.307505105381856936	0.00034215449894631970278	95.482157295363350613	0.00056656380256380877575
1.4452760000000002272	53.341592541689841767	0.00034233222696005544648	95.53859756299831929	0.0005667749687090355452
1.4462720000000002241	53.375697695561804323	0.00034251027339703740259	95.595058881825409003	0.00056698651731973295862
1.447268000000000221	53.409820598734555119	0.00034268863869452902355	95.651541289954479907	0.00056719844872128982044
1.4482640000000002178	53.443961282988368566	0.00034286732329114776767	95.708044825527665012	0.0005674107632403395992
1.4492600000000002147	53.478119780147338247	0.00034304632762686965283	95.764569526719753867	0.00056762346120476357171
1.4502560000000002116	53.512296122079483496	0.00034322565214303180428	95.821115431738348889	0.00056783654294369234096
1.4512520000000002085	53.546490340696792032	0.00034340529728233494837	95.877682578823865356	0.00056805000878750648661
1.4522480000000002054	53.580702467955397594	0.00034358526348884623142	95.934271006249616676	0.00056826385906783710711
1.4532440000000002023	53.614932535855821527	0.00034376555120800252659	95.990880752321956493	0.0005684780941175663618
1.4542400000000001992	53.649180576442944357	0.00034394616088661271068	96.047511855380648171	0.00056869271427083104876
1.4552360000000001961	53.683446621806226062	0.00034412709297286102512	96.104164353798694265	0.00056890771986302097855
1.4562320000000001929	53.717730704079812654	0.00034430834791630984077	96.160838285982507045	0.00056912311123078244361
1.4572280000000001898	53.75203285544279197	0.00034448992616790236835	96.217533690372235355	0.00056933888871201724247
1.4582240000000001867	53.786353108119165256	0.00034467182817996612791	96.274250605441608286	0.00056955505264588495665
1.4592200000000001836	53.820691494377989272	0.00034485405440621495462	96.330989069698233607	0.00056977160337280457689
1.4602160000000001805	53.855048046533703143	0.00034503660530175284766	96.387749121683754083	0.00056998854123445482842
1.4612120000000001774	53.889422796946099936	0.00034521948132307662656	96.444530799973762214	0.00057020586657377503835
1.4622080000000001743	53.923815778020482981	0.00034540268292807853323	96.50133414317832603	0.00057042357973496773775
1.4632040000000001712	53.958227022207800871	0.00034558621057604970144	96.558159189941562772	0.00057064168106349844479
1.464200000000000168	53.992656562004945897	0.000345770064727683301	96.615005978942264164	0.00057086017090609772473
1.4651960000000001649	54.027104429954647458	0.00034595424584507697722	96.671874548893697465	0.00057107904961076194888
1.4661920000000001618	54.06157065864572786	0.0003461387543917361035	96.728764938543847052	0.00057129831752675481246
1.4671880000000001587	54.096055280713372326	0.00034632359083257714238	96.785677186675854955	0.00057151797500460928617
1.4681840000000001556	54.130558328838951354	0.00034650875563393024759	96.842611332107367161	0.00057173802239612685726
1.4691800000000001525	54.165079835750539416	0.00034669424926354289618	96.899567413691414686	0.00057195846005438013161
1.4701760000000001494	54.199619834222765746	0.00034688007219058211109	96.956545470316200408	0.00057217928833371489369
1.4711720000000001463	54.234178357076970656	0.00034706622488563831008	97.013545540905241182	0.00057240050758975010662
1.4721680000000001431	54.2687554371816816	0.00034725270782072850412	97.070567664417723108	0.00057262211817937942997
1.47316400000000014	54.303351107452357382	0.00034743952146929873688	97.127611879848174681	0.00057284412046077219562
1.4741600000000001369	54.337965400851636844	0.00034762666630622798781	97.18467822622694996	0.00057306651479337687716
1.4751560000000001338	54.372598350389601762	0.00034781414280783006952	97.241766742620470154	0.00057328930153791913833
1.4761520000000001307	54.407249989123847911	0.00034800195145185872352	97.298877468130797297	0.00057351248105640476038
1.4771480000000001276	54.441920350159634268	0.00034819009271750940918	97.356010441896415841	0.00057373605371212278627
1.4781440000000001245	54.476609466649946967	0.00034837856708542255628	97.41316570309187739	0.00057396001986964313539
