0.016151999999999999691	37.584067792861269197	-0.11818151660199539832	12.828386524701729243	0.0040034108724980163249
0.016156000000000000222	37.5368800301664578	-0.11776666306472176327	12.829987792181841044	0.0040029273132624809337
0.016160000000000000753	37.489857765147341695	-0.11735396341649895202	12.83158886627460582	0.0040024439351212066571
0.016163999999999997814	37.44300013934187632	-0.11694340276900450082	12.833189747052429652	0.0040019607379619794377
0.016167999999999998345	37.396306300209928963	-0.11653496636230242789	12.834790434587723951	0.0040014777216726806278
0.016171999999999998876	37.349775401088713522	-0.11612863956356694883	12.836390928952587487	0.00400099488614134597
0.016175999999999999407	37.303406601150108202	-0.11572440786583015893	12.837991230219602201	0.0040005122312559739106
0.016179999999999999938	37.25719906533368686	-0.1153222568865578529	12.839591338460728309	0.0040000297569048187674
0.016184000000000000469	37.211151964313977203	-0.11492217236649744649	12.841191253748496237	0.003999547462976038581
0.016188000000000001	37.165264474436078501	-0.11452414016829602639	12.842790976154619287	0.0039990653493581409389
0.016191999999999998061	37.119535777680027877	-0.11412814627534886847	12.844390505751649201	0.0039985834159394530174
0.016195999999999998592	37.073965061607303539	-0.11373417679052325036	12.845989842611194476	0.0039981016626086706214
0.016199999999999999123	37.028551519311186269	-0.11334221793492237074	12.847588986805806854	0.0039976200892542883281
0.016203999999999999654	36.983294349372144438	-0.11295225604669816011	12.849187938406837262	0.0039971386957652465383
0.016208000000000000185	36.938192755815897783	-0.11256427757989555249	12.8507866974867202	0.0039966574820302358528
0.016212000000000000716	36.893245948056637928	-0.11217826910319404765	12.852385264117167196	0.0039961764479382521839
0.016215999999999997777	36.848453140857309052	-0.11179421729879002179	12.85398363836984359	0.0039956955933783859861
0.016219999999999998308	36.803813554293036248	-0.11141210896131105434	12.855581820316794861	0.0039952149182397121013
0.016223999999999998839	36.759326413686935098	-0.11103193099653439757	12.857179810029512268	0.0039947344224115204775
0.01622799999999999937	36.714990949581761015	-0.1106536704203835153	12.858777607579961355	0.0039942541057830767762
0.016231999999999999901	36.670806397694718726	-0.11027731435780857572	12.860375213039533904	0.0039937739682438765099
0.016236000000000000432	36.62677199886310575	-0.10990285004160814386	12.861972626480090653	0.0039932940096833605473
0.016240000000000000963	36.58288699901507357	-0.10953026481144755022	12.863569847972964766	0.0039928142299912256288
0.016243999999999998024	36.539150649117161151	-0.10915954611271448671	12.865166877589933492	0.0039923346290571043102
0.016247999999999998555	36.495562205135698264	-0.10879068149548642985	12.86676371540221453	0.0039918552067708694062
0.016251999999999999086	36.452120928000432798	-0.10842365861352339096	12.868360361481597565	0.0039913759630223295469
0.016255999999999999617	36.408826083550870578	-0.1080584652231434406	12.869956815899110225	0.0039908968977015769897
0.016260000000000000148	36.365676942507519698	-0.10769508918228887229	12.871553078726297059	0.0039904180106986510829
0.016264000000000000679	36.322672780428113981	-0.1073335184494924599	12.873149150034448596	0.0039899393019037342895
0.01626799999999999774	36.279812877661264281	-0.10697374108283211336	12.874745029894846482	0.0039894607712071079517
0.016271999999999998271	36.237096519311798204	-0.10661574523898161015	12.876340718378415318	0.0039889824184992251493
0.016275999999999998802	36.194522995208650684	-0.10625951917228655674	12.877936215556788468	0.0039885042436704183991
0.016279999999999999333	36.1520915998506851	-0.10590505123368842977	12.879531521500830138	0.0039880262466113324676
0.016283999999999999864	36.109801632382108494	-0.10555232986987364563	12.88112663628170651	0.0039875484272125965093
0.016288000000000000395	36.067652396545362592	-0.10520134362226470082	12.882721559970294223	0.0039870707853650114161
0.016292000000000000925	36.025643200647699871	-0.10485208112612125209	12.884316292637931767	0.0039865933209593182318
0.016295999999999997987	35.983773357523155312	-0.10450453110961352432	12.885910834355136956	0.0039861160338865867306
0.016299999999999998518	35.942042184496273194	-0.10415868239291820041	12.887505185193262491	0.0039856389240377132141
0.016303999999999999049	35.900449003341165621	-0.10381452388728693026	12.889099345222749804	0.0039851619913039600107
0.01630799999999999958	35.858993140253197396	-0.10347204459421457945	12.890693314514839685	0.0039846852355764107723
0.016312000000000000111	35.817673925806253976	-0.10313123360451029176	12.892287093139978893	0.003984208656746488289
0.016316000000000000641	35.776490694916070368	-0.10279208009742078767	12.893880681169248348	0.0039837322547054843797
0.016319999999999997703	35.735442786816136618	-0.10245457333985028003	12.895474078672986451	0.0039832560293450109193
0.016323999999999998234	35.694529545008656157	-0.10211870268540870765	12.897067285721933061	0.003982779980556636415
0.016327999999999998765	35.653750317237395961	-0.10178445757362551694	12.898660302386888432	0.0039823041082319822828
0.016331999999999999296	35.613104455455996344	-0.10145182752913579904	12.900253128738045305	0.003981828412262936219
0.016335999999999999827	35.572591315787200017	-0.10112080216081031914	12.901845764846454401	0.0039813528925412176515
0.016340000000000000357	35.532210258495453559	-0.10079137116098665916	12.90343821078207398	0.0039808775489589415253
0.016344000000000000888	35.491960647947131235	-0.10046352430462048011	12.905030466615672324	0.0039804023814080605886
0.01634799999999999795	35.451841852586376547	-0.10013725144855255278	12.906622532417484805	0.0039799273897807765227
0.016351999999999998481	35.411853244894437864	-0.099812542530667167084	12.908214408257936867	0.0039794525739692979474
0.016355999999999999012	35.371994201361552257	-0.099489387569144632772	12.909806094207159077	0.0039789779338660217003
0.016359999999999999543	35.332264102454260524	-0.099167776661688897266	12.911397590335766949	0.0039785034693632656891
0.016364000000000000073	35.292662332584576745	-0.098847699984774300974	12.912988896713624598	0.0039780291803536479284
0.016368000000000000604	35.253188280075711702	-0.098529147792873805756	12.914580013411171677	0.0039775550667296988294
0.016371999999999997666	35.213841337132770093	-0.098212110417729509004	12.916170940498178155	0.0039770811283842315634
0.016375999999999998197	35.174620899816844144	-0.097896578267652190064	12.917761678045199147	0.0039766073652099014415
0.016379999999999998728	35.135526368003048958	-0.097582541826715329947	12.919352226121921134	0.003976133777099703781
0.016383999999999999259	35.09655714536301474	-0.097269991654125018132	12.920942584798693176	0.0039756603639465098662
0.01638799999999999979	35.057712639325458781	-0.096958918383444225864	12.922532754145024114	0.0039751871256435145074
0.01639200000000000032	35.018992261050946979	-0.096649312721920010993	12.924122734231211496	0.0039747140620837763392
0.016396000000000000851	34.980395425404708476	-0.096341165449805046817	12.925712525126844099	0.0039742411731606246128
0.016399999999999997913	34.941921550922849349	-0.096034467419636976304	12.927302126902116441	0.0039737684587672966394
0.016403999999999998444	34.903570059782467183	-0.095729209555551850186	12.928891539626389928	0.0039732959187973549905
0.016407999999999998975	34.865340377783532233	-0.095425382852683968138	12.930480763369844865	0.0039728235531441922351
0.016411999999999999506	34.827231934306816186	-0.095122978376406500112	12.932069798201728972	0.003972351361701560897
0.016416000000000000036	34.789244162294970408	-0.094821987261735005137	12.933658644192270515	0.0039718793443630001291
0.016420000000000000567	34.751376498221901556	-0.094522400712659465638	12.935247301410432996	0.0039714075010224966431
0.016423999999999997629	34.713628382065799372	-0.094224210001502634038	12.936835769926434025	0.0039709358315737526557
0.01642799999999999816	34.675999257282164479	-0.093927406468286289698	12.938424049809368555	0.003970464335910878044
0.016431999999999998691	34.638488570778143583	-0.093631981520111137729	12.940012141128809375	0.0039699930139279106939
0.016435999999999999222	34.601095772878117884	-0.093337926630481557466	12.941600043954478494	0.0039695218655189344614
0.016439999999999999752	34.563820317310863572	-0.093045233338782062926	12.94318775835525237	0.003969050890578348055
0.016444000000000000283	34.526661661172482809	-0.092753893249595528725	12.944775284401027093	0.0039685800890003463531
0.016448000000000000814	34.489619264900710505	-0.092463898032101921043	12.946362622160778599	0.0039681094606794494947
0.016451999999999997876	34.452692592259673177	-0.092175239419553259279	12.947949771704125865	0.0039676390055100813417
0.016455999999999998407	34.415881110301711487	-0.091887909208598655963	12.949536733099870744	0.0039671687233869771388
0.016459999999999998938	34.379184289345495529	-0.091601899258723529229	12.951123506417671294	0.0039666986142046995259
0.016463999999999999468	34.342601602958900742	-0.091317201491725966123	12.952710091726221009	0.0039662286778581745672
0.016467999999999999999	34.306132527925491615	-0.091033807891087267783	12.954296489095085576	0.0039657589142421418443
0.01647200000000000053	34.26977654422037034	-0.090751710501409871279	12.955882698592894542	0.0039652893232517026287
0.016475999999999997592	34.233533134992313762	-0.090470901427902206127	12.957468720289099906	0.003964819904781786454
0.016479999999999998123	34.197401786531898438	-0.090191372835773470085	12.959054554252272595	0.0039643506587276611253
0.016483999999999998654	34.161381988256763975	-0.089913116949749030682	12.960640200551885926	0.0039638815849844088318
0.016487999999999999184	34.125473232674536916	-0.089636126053439069139	12.962225659256295884	0.0039634126834475064127
0.016491999999999999715	34.089675015370325184	-0.089360392488876796979	12.963810930434723545	0.0039629439540122633062
0.016496000000000000246	34.053986834985501275	-0.08908590865600164721	12.965396014155734505	0.0039624753965742569653
0.016500000000000000777	34.018408193184335175	-0.088812667012067511574	12.966980910488443257	0.0039620070110289798415
0.016503999999999997839	33.982938594634326535	-0.088540660071144597354	12.968565619501147168	0.0039615387972722409735
0.01650799999999999837	33.947577546993002784	-0.08826988040366859356	12.970150141263006915	0.0039610707551996637843
0.0165119999999999989	33.912324560870764856	-0.088000320635836210004	12.971734475842195522	0.0039606028847072455301
0.016515999999999999431	33.877179149820257464	-0.087731973449178810021	12.973318623307797282	0.0039601351856907926474
0.016519999999999999962	33.842140830311016941	-0.087464831580043353454	12.974902583728015415	0.0039596676580464472417
0.016524000000000000493	33.807209121700672938	-0.087198887819055187487	12.976486357171641117	0.0039592003016702534066
0.016527999999999997555	33.772383546226585338	-0.086934135010717741854	12.978069943706810108	0.0039587331164585163115
0.016531999999999998086	33.737663628974118524	-0.086670566052863565187	12.979653343402487664	0.003958266102307385001
0.016535999999999998616	33.703048897856710653	-0.086408173896186574181	12.981236556326567921	0.0039577992591133849543
0.016539999999999999147	33.668538883600355405	-0.086146951543806166152	12.982819582547856285	0.0039573325867728707805
0.016543999999999999678	33.634133119716061344	-0.085886892050757307482	12.984402422134371236	0.0039568660851824746447
0.016548000000000000209	33.599831142483282065	-0.08562798852355472945	12.985985075154340862	0.003956399754238872947
0.01655200000000000074	33.565632490929289133	-0.085370234119735294298	12.987567541676256155	0.0039559335938387212711
0.016555999999999997802	33.531536706804608627	-0.085113622047378309499	12.989149821768043225	0.0039554676038789171946
0.016559999999999998332	33.49754333457022426	-0.084858145564704695607	12.990731915498129112	0.0039550017842562915082
0.016563999999999998863	33.463651921370676234	-0.084603797979589168143	12.992313822934358214	0.0039545361348679256702
0.016567999999999999394	33.429862017016937159	-0.084350572649139102244	12.993895544145150467	0.003954070655610793586
0.016571999999999999925	33.396173173971128278	-0.084098462979287733066	12.995477079198218817	0.0039536053463821657986
0.016576000000000000456	33.362584947317671435	-0.083847462424304769479	12.99705842816168655	0.0039531402070792564726
0.016579999999999997518	33.329096894750890101	-0.083597564486414296936	12.998639591103444246	0.0039526752375994315611
0.016583999999999998048	33.295708576556776848	-0.083348762715380456112	13.000220568091561901	0.0039522104378400665578
0.016587999999999998579	33.262419555588898845	-0.083101050708057067062	13.001801359193564167	0.0039517458076987936957
0.01659199999999999911	33.229229397253305933	-0.082854422107999287084	13.00338196447779282	0.0039512813470730526536
0.016595999999999999641	33.196137669489246491	-0.082608870605050496727	13.004962384011442111	0.003950817055860715056
0.016600000000000000172	33.163143942752007831	-0.082364389934947324079	13.006542617862839606	0.0039503529339593827785
0.016604000000000000703	33.130247789987876672	-0.082120973878876027396	13.008122666099193765	0.0039498889812670705604
0.016607999999999997764	33.097448786628376638	-0.081878616263156012156	13.00970252878857103	0.0039494251976815988522
0.016611999999999998295	33.0647465105592957	-0.081637310958764031099	13.011282205998194073	0.0039489615831011281102
0.016615999999999998826	33.032140542111967818	-0.081397051881005877405	13.012861697796056504	0.0039484981374236617982
0.016619999999999999357	32.99963046404268141	-0.081157832989112568822	13.014441004249357903	0.0039480348605475017523
0.016623999999999999888	32.967215861512464414	-0.080919648285843082114	13.016020125425855625	0.003947571752370861338
0.016628000000000000419	32.934896322075623232	-0.080682491817146317903	13.017599061392676418	0.0039471088127922306088
0.01663200000000000095	32.902671435656714038	-0.080446357671751012042	13.01917781221766468	0.003946646041709940024
0.016635999999999998011	32.87054079453665878	-0.080211239980817319872	13.02075637796782992	0.0039461834390226444361
0.016639999999999998542	32.838503993336331632	-0.079977132917574855764	13.022334758710886859	0.0039457210046288772667
0.016643999999999999073	32.80656062899667802	-0.079744030696941928249	13.023912954513685136	0.0039452587384274867902
0.016647999999999999604	32.774710300764226645	-0.079511927575181065575	13.025490965443832891	0.0039447966403171729616
0.016652000000000000135	32.742952610177148642	-0.079280817849560619726	13.027068791568277462	0.0039443347101969098226
0.016656000000000000666	32.711287161044516836	-0.079050695857976624459	13.02864643295455771	0.0039438729479655655966
0.016659999999999997727	32.679713559429977465	-0.078821555978605239989	13.030223889669624526	0.0039434113535222539704
0.016663999999999998258	32.648231413641340737	-0.078593392629593555876	13.031801161780309783	0.0039429499267661979184
0.016667999999999998789	32.616840334207253704	-0.078366200268674038321	13.033378249354022671	0.0039424886675965284746
0.01667199999999999932	32.585539933868837181	-0.078139973392873082747	13.034955152457506244	0.003942027575912635147
0.016675999999999999851	32.554329827557431543	-0.077914706538136951908	13.036531871157997386	0.0039415666516138458605
0.016680000000000000382	32.523209632383270673	-0.077690394279027005786	13.038108405522281785	0.0039411058945996871664
0.016684000000000000913	32.492178967619103958	-0.077467031228387592257	13.039684755617392042	0.0039406453047696830133
0.016687999999999997974	32.46123745468355537	-0.077244612037012203021	13.041260921509847392	0.0039401848820235889359
0.016691999999999998505	32.430384717126671035	-0.077023131393328558847	13.042836903266993076	0.0039397246262609878636
0.016695999999999999036	32.399620380619118976	-0.076802584023106121314	13.044412700954980622	0.0039392645373818833965
0.016699999999999999567	32.368944072928272249	-0.07658296468908659671	13.045988314641064676	0.0039388046152860232627
0.016704000000000000098	32.338355423912368281	-0.076364268190727224717	13.047563744391606377	0.0039383448598734969309
0.016708000000000000629	32.307854065503036622	-0.076146489363875149992	13.04913899027358859	0.0039378852710442837151
0.01671199999999999769	32.277439631685744814	-0.075929623080431773996	13.050714052353196593	0.0039374258486986630362
0.016715999999999998221	32.247111758493439027	-0.075713664248098971887	13.052288930697432789	0.0039369665927367495165
0.016719999999999998752	32.216870083987750206	-0.075498607810052284495	13.053863625372409629	0.0039365075030589969166
0.016723999999999999283	32.186714248245458236	-0.075284448744649151708	13.055438136445035369	0.0039360485795656837901
0.016727999999999999814	32.156643893346000596	-0.075071182065143446382	13.057012463981449102	0.0039355898221574026757
0.016732000000000000345	32.126658663354383805	-0.074858802819376665805	13.058586608048212696	0.0039351312307346775904
0.016736000000000000876	32.096758204309388418	-0.074647306089501902493	13.060160568711614459	0.0039346728051981973498
0.016739999999999997937	32.066942164213422473	-0.074436686991720027451	13.061734346038246457	0.003934214545448620412
0.016743999999999998468	32.03721019301102757	-0.074226940675949856785	13.063307940093983106	0.0039337564513869027402
0.016747999999999998999	32.007561942580807113	-0.074018062325581016059	13.064881350945436012	0.003933298522913843305
0.01675199999999999953	31.977997066723624187	-0.073810047157206376545	13.066454578658516894	0.0039328407599305160308
0.016756000000000000061	31.948515221144290877	-0.073602890420317326758	13.068027623299704132	0.0039323831623379133099
0.016760000000000000592	31.919116063441105524	-0.073396587397048435042	13.069600484934856155	0.0039319257300372695285
0.016763999999999997653	31.889799253096331455	-0.073191133401929037161	13.071173163630428249	0.003931468462929718459
0.016767999999999998184	31.860564451454411738	-0.072986523781564643931	13.072745659452291278	0.0039310113609166289286
0.016771999999999998715	31.831411321719023988	-0.072782753914430828313	13.074317972466227289	0.0039305544238994842565
0.016775999999999999246	31.802339528933178059	-0.072579819210570439836	13.075890102738608078	0.003930097651779643729
0.016779999999999999777	31.773348739969538457	-0.072377715111351062505	13.077462050334951016	0.0039296410444587996993
0.016784000000000000308	31.744438623521219256	-0.07217643708922835688	13.079033815321631451	0.0039291846018384719158
0.016788000000000000839	31.71560885008142705	-0.071975980647446119454	13.080605397764013986	0.0039287283238205348776
0.0167919999999999979	31.68685909193696304	-0.071776341319817527076	13.082176797728401141	0.0039282722103066601213
0.016795999999999998431	31.658189023157120801	-0.071577514670483607939	13.08374801528012199	0.0039278162611988678629
0.016799999999999998962	31.629598319576878396	-0.071379496293638308724	13.085319050485351156	0.0039273604763990221933
0.016803999999999999493	31.601086658788162254	-0.071182281813303383	13.086889903409451463	0.0039269048558092751675
0.016808000000000000024	31.572653720127195953	-0.070985866883081991108	13.088460574118437663	0.0039264493993316695528
0.016812000000000000555	31.544299184662683899	-0.070790247185918683814	13.090031062677400797	0.0039259941068685759794
0.016815999999999997616	31.516022735185671877	-0.070595418433871251485	13.091601369152536805	0.0039255389783221248182
0.016819999999999998147	31.487824056193378652	-0.070401376367848517157	13.093171493608977585	0.0039250840135948315487
0.016823999999999998678	31.459702833880367479	-0.070208116757393593255	13.094741436112379063	0.0039246292125891084346
0.016827999999999999209	31.431658756132740962	-0.070015635400485012885	13.09631119672805255	0.0039241745752075490178
0.01683199999999999974	31.403691512505758965	-0.06982392812324419995	13.097880775521778318	0.0039237201013526904619
0.016836000000000000271	31.375800794221540002	-0.069632990779761053113	13.099450172558601224	0.0039232657909273336086
0.016840000000000000802	31.347986294155870013	-0.069442819251857024199	13.101019387904109692	0.0039228116438342038388
0.016843999999999997863	31.320247706821920275	-0.06925340944883323635	13.102588421623380555	0.0039223576599762425068
0.016847999999999998394	31.292584728366819036	-0.069064757307293375699	13.104157273781938287	0.0039219038392563328535
0.016851999999999998925	31.264997056556588007	-0.068876858790901801521	13.105725944444762021	0.0039214501815775766949
0.016855999999999999456	31.237484390767033204	-0.06868970989017679496	13.107294433677310508	0.0039209966868430116624
0.016859999999999999987	31.210046431970653202	-0.068503306622262713499	13.108862741544488273	0.0039205433549559173811
0.016864000000000000518	31.182682882728467888	-0.068317645030732190858	13.110430868111748737	0.0039200901858194581173
0.016867999999999997579	31.155393447177630151	-0.06813272118536532751	13.111998813443729972	0.0039196371793371233977
0.01687199999999999811	31.128177831025563904	-0.067948531181967211645	13.11356657760593869	0.0039191843354122136642
0.016875999999999998641	31.101035741531820378	-0.067765071142117869196	13.115134160663096452	0.0039187316539483312006
0.016879999999999999172	31.073966887502731282	-0.067582337212996015929	13.11670156268009535	0.0039182791348490817601
0.016883999999999999703	31.046970979283010195	-0.06740032556718650314	13.118268783722189852	0.0039178267780180520141
0.016888000000000000234	31.020047728741616311	-0.067219032402456899145	13.119835823853941648	0.0039173745833590931792
0.016892000000000000764	30.993196849260687742	-0.067038453941553305393	13.12140268314034941	0.0039169225507759992261
0.016895999999999997826	30.966418055733797132	-0.066858586432049588177	13.122969361646072528	0.0039164706801727237201
0.016899999999999998357	30.939711064545566188	-0.066679426146093123684	13.124535859436225138	0.0039160189714531699195
0.016903999999999998888	30.913075593568361654	-0.066500969380247965113	13.126102176575185965	0.0039155674245215099649
0.016907999999999999419	30.886511362150930182	-0.066323212455294253131	13.127668313128015853	0.0039151160392817902292
0.01691199999999999995	30.860018091108567972	-0.066146151716037340784	13.129234269158823523	0.0039146648156384057649
0.016916000000000000481	30.833595502713944114	-0.065969783531121706233	13.130800044732779952	0.0039142137534955113651
0.016919999999999997542	30.807243320688069588	-0.065794104292847696569	13.132365639914096889	0.0039137628527576052984
0.016923999999999998073	30.780961270187834344	-0.065619110416969383959	13.13393105476767353	0.0039133121133290565963
0.016927999999999998604	30.754749077802863155	-0.065444798342546808834	13.135496289357666555	0.0039128615351145057746
0.016931999999999999135	30.728606471538590483	-0.06527116453172153443	13.137061343748715814	0.0039124111180185439096
0.016935999999999999666	30.702533180811467872	-0.065098205469561798431	13.138626218005070356	0.0039119608619459234067
0.016940000000000000197	30.676528936441787465	-0.064925917663895368892	13.14019091219147839	0.003911510766801335956
0.016944000000000000727	30.650593470639549309	-0.06475429764510484687	13.141755426371940274	0.0039110608324897429972
0.016947999999999997789	30.624726516997931469	-0.064583341965966781228	13.143319760611028357	0.0039106110589160166316
0.01695199999999999832	30.598927810487648316	-0.064413047201496251293	13.144883914972764316	0.0039101614459852458011
0.016955999999999998851	30.573197087440096453	-0.064243409948731108883	13.146447889521637009	0.0039097119936024682732
0.016959999999999999382	30.54753408554646299	-0.064074426826605426766	13.148011684321584625	0.0039092627016729325842
0.016963999999999999913	30.521938543845955394	-0.063906094475763980389	13.149575299437131548	0.0039088135701017961976
0.016968000000000000443	30.496410202715392046	-0.063738409558385569764	13.15113873493195662	0.0039083645987945270922
0.016971999999999997505	30.470948803863127097	-0.063571368758031335244	13.152701990870580673	0.0039079157876564076315
0.016975999999999998036	30.445554090320538165	-0.063404968779480222474	13.15426506731662748	0.0039074671365930558481
0.016979999999999998567	30.420225806429481707	-0.063239206348544546588	13.155827964334525504	0.0039070186455099197714
0.016983999999999999098	30.394963697842854344	-0.063074078211957151918	13.157390681988008652	0.0039065703143127163133
0.016987999999999999629	30.369767511505671109	-0.062909581137154099717	13.158953220340917412	0.0039061221429072066208
0.016992000000000000159	30.344636995653349487	-0.062745711912152168921	13.160515579457479518	0.0039056741311990863554
0.01699600000000000069	30.319571899802006953	-0.062582467345383321899	13.162077759401142885	0.0039052262790943677653
0.016999999999999997752	30.294571974740769349	-0.062419844265541951644	13.163639760236145904	0.0039047785864988809532
0.017003999999999998283	30.26963697252100971	-0.062257839521415829498	13.165201582025868987	0.0039043310533187903892
0.017007999999999998814	30.244766646453538073	-0.062096449981761774051	13.166763224834555857	0.0039038836794600545455
0.017011999999999999345	30.219960751094241402	-0.061935672535119577764	13.168324688725318694	0.0039034364648290473601
0.017015999999999999875	30.195219042243543583	-0.061775504089701505084	13.16988597376233372	0.003902989409331883864
0.017020000000000000406	30.170541276930787689	-0.061615941573201292447	13.171447080008901409	0.0039025425128750060831
0.017024000000000000937	30.145927213410232071	-0.061456981932667298363	13.173008007528967056	0.0039020957753647398172
0.017027999999999997999	30.121376611157792524	-0.061298622134380385817	13.174568756385578894	0.0039016491967077348256
0.01703199999999999853	30.096889230855204289	-0.061140859163664865172	13.176129326642929129	0.0039012027768103685159
0.017035999999999999061	30.072464834384692978	-0.060983690024757064574	13.177689718363827964	0.0039007565155794944774
0.017039999999999999591	30.048103184828882206	-0.060827111740703085352	13.179249931612238456	0.0039003104129216935141
0.017044000000000000122	30.023804046450582206	-0.060671121353149538857	13.180809966451143111	0.0038998644687438933747
0.017048000000000000653	29.999567184695159483	-0.060515715922256012316	13.182369822944330906	0.0038994186829528544071
0.017051999999999997715	29.975392366181655035	-0.060360892526548158565	13.183929501154734609	0.0038989730554556643882
0.017055999999999998246	29.951279358691401455	-0.060206648262759357437	13.185489001146041943	0.0038985275861592311175
0.017059999999999998777	29.92722793116458746	-0.060052980245713670493	13.187048322981217652	0.0038980822749707716088
0.017063999999999999307	29.903237853691290837	-0.05989988560818252511	13.188607466723812678	0.0038976371217973706032
0.017067999999999999838	29.879308897504959219	-0.059747361500753951025	13.190166432436472022	0.0038971921265464467762
0.017072000000000000369	29.855440834975965458	-0.059595405091702823019	13.191725220182993539	0.0038967472891251624979
0.0170760000000000009	29.831633439602857294	-0.059444013566850958941	13.193283830026016901	0.0038963026094410669817
0.017079999999999997962	29.807886486004232296	-0.059293184129430430429	13.194842262028823043	0.0038958580874015979849
0.017083999999999998493	29.784199749918904843	-0.059142913999991768292	13.196400516254261248	0.0038954137229143706404
0.017087999999999999023	29.76057300818935758	-0.058993200416225334559	13.197958592765766994	0.0038949695158869207176
0.017091999999999999554	29.737006038760554816	-0.058844040632863275908	13.199516491625718828	0.0038945254662271218231
0.017096000000000000085	29.713498620673810535	-0.058695431921557982002	13.201074212897523807	0.0038940815738426350599
0.017100000000000000616	29.690050534056634746	-0.058547371570738158952	13.202631756643956606	0.0038936378386413778366
0.017103999999999997678	29.66666156011801192	-0.05839985688549657189	13.204189122927564526	0.0038931942605313798848
0.017107999999999998209	29.643331481142531914	-0.05825288518747034211	13.205746311811621396	0.0038927508394205265208
0.017111999999999998739	29.620060080480318021	-0.058106453814701690408	13.207303323358470237	0.0038923075752170487041
0.01711599999999999927	29.596847142546007348	-0.057960560121545809387	13.20886015763128718	0.0038918644678289935138
0.017119999999999999801	29.573692452806810138	-0.057815201478523182976	13.210416814692433007	0.0038914215171647107382
0.017124000000000000332	29.550595797779315888	-0.057670375272217619389	13.211973294604931084	0.0038909787231324148571
0.017128000000000000863	29.527556965022768054	-0.057526078905157082555	13.213529597430895279	0.0038905360856406668614
0.017131999999999997925	29.504575743130640575	-0.057382309795686800569	13.215085723233519488	0.0038900936045977597272
0.017135999999999998455	29.481651921726104604	-0.05723906537786205978	13.216641672074857183	0.0038896512799123871516
0.017139999999999998986	29.458785291457463273	-0.057096343101343115245	13.218197444017778963	0.003889209111493081069
0.017143999999999999517	29.435975643988399497	-0.056954140431263233779	13.219753039124583438	0.0038887670992485811466
0.017148000000000000048	29.41322277199156332	-0.056812454848114195272	13.221308457457839225	0.0038883252430876365929
0.017152000000000000579	29.390526469148767319	-0.056671283847668091349	13.222863699079837829	0.0038878835429191236847
0.017155999999999997641	29.367886530136651402	-0.056530624940823143154	13.224418764053160302	0.0038874419986519126273
0.017159999999999998171	29.345302750625471333	-0.056390475653519456234	13.225973652439783734	0.0038870006101950956706
0.017163999999999998702	29.32277492727284951	-0.056250833526628407633	13.227528364302552077	0.0038865593774575885565
0.017167999999999999233	29.300302857714900284	-0.056111696115829799714	13.229082899703190179	0.0038861183003486986405
0.017171999999999999764	29.277886340564524659	-0.055973060991526359109	13.230637258704319947	0.003885677378777528581
0.017176000000000000295	29.255525175403320759	-0.055834925738726177979	13.232191441367824325	0.0038852366126534577245
0.017180000000000000826	29.233219162774783939	-0.055697287956932337027	13.233745447756243507	0.0038847960018857474566
0.017183999999999997887	29.21096810417999734	-0.055560145260046357729	13.235299277931270368	0.0038843555463839592699
0.017187999999999998418	29.188771802071862282	-0.055423495276264042597	13.236852931955336743	0.0038839152460575145781
0.017191999999999998949	29.166630059848785095	-0.055287335647970219099	13.238406409890300708	0.0038834751008160464311
0.01719599999999999948	29.14454268185018293	-0.055151664031642434749	13.239959711798372055	0.0038830351105691713991
0.017200000000000000011	29.122509473347893305	-0.055016478097735375952	13.241512837741190367	0.0038825952752267094484
0.017204000000000000542	29.100530240546063965	-0.054881775530608044311	13.243065787781194587	0.0038821555946983387318
0.017207999999999997603	29.078604790568270744	-0.054747554028387594716	13.244618561979873306	0.0038817160688940552903
0.017211999999999998134	29.05673293145867575	-0.054613811302904539946	13.246171160399187627	0.0038812766977237914134
0.017215999999999998665	29.034914472173944944	-0.054480545079581658985	13.247723583101139511	0.0038808374810975292644
0.017219999999999999196	29.013149222576359421	-0.05434775309733021198	13.249275830147189126	0.0038803984189254591732
0.017223999999999999727	28.991436993429950064	-0.054215433108461184852	13.250827901599611991	0.0038799595111176235843
0.017228000000000000258	28.969777596397765507	-0.054083582878603424227	13.252379797519541427	0.0038795207575844253313
0.017232000000000000789	28.948170844029778692	-0.053952200186574997276	13.253931517969169462	0.0038790821582360499736
0.01723599999999999785	28.926616549764506914	-0.053821282824324259697	13.255483063009812383	0.0038786437129829853462
0.017239999999999998381	28.905114527920961365	-0.053690828596822726126	13.257034432703450832	0.003878205421735605226
0.017243999999999998912	28.883664593692174094	-0.053560835321966572542	13.258585627111230565	0.0038777672844045670171
0.017247999999999999443	28.862266563142018327	-0.05343130083049541651	13.260136646295123342	0.0038773293009003568198
0.017251999999999999974	28.840920253199378465	-0.053302222965898024554	13.261687490316209193	0.0038768914711337846939
0.017256000000000000505	28.819625481653279309	-0.053173599584323320844	13.263238159236410141	0.0038764537950154850585
0.017259999999999997566	28.79838206714833504	-0.053045428554493970208	13.264788653116811545	0.0038760162724563898377
0.017263999999999998097	28.777189829178283276	-0.052917707757611072428	13.266338972019006803	0.0038755789033673446534
0.017267999999999998628	28.756048588080044937	-0.052790435087261056157	13.267889116004260686	0.0038751416876593547216
