0.41541200000000005899	19.746083008918201784	0.0002646197530505888006	36.642341784111103209	0.00049576010146042950519
0.41640800000000005587	19.772430416766653138	0.00026444480657210241983	36.691700912837617921	0.00049538735575783174152
0.41740400000000005276	19.798760443173076595	0.00026427072730915250869	36.741023003743443098	0.00049501636840649262776
0.41840000000000004965	19.825073174273558863	0.00026409751047784578784	36.790308231449650123	0.0004946471291652780513
0.41939600000000004654	19.851368695729675551	0.00026392515133326810602	36.839556769561568217	0.00049427962787944833278
0.42039200000000009894	19.877647092732338763	0.00026375364516908604996	36.888768790677403331	0.00049391385447973643746
0.42138800000000009582	19.903908450005609154	0.00026358298731715327059	36.937944466396679388	0.0004935497989814332338
0.42238400000000009271	19.930152851810468917	0.00026341317314712109181	36.98708396732860848	0.00049318745148348597934
0.4233800000000000896	19.956380381948605418	0.00026324419806605443188	37.036187463100354478	0.0004928268021676103592
0.42437600000000008649	19.982591123766095365	0.00026307605751805260372	37.085255122365374802	0.00049246784129741098118
0.42537200000000008338	20.008785160157064098	0.00026290874698387450619	37.134287112811314557	0.00049211055921751683303
0.42636800000000008026	20.034962573567348443	0.00026274226198056804382	37.183283601168206189	0.00049175494635272324478
0.42736400000000007715	20.061123445998052972	0.00026257659806110523852	37.23224475321628546	0.00049140099320714946372
0.42836000000000007404	20.087267859009127591	0.00026241175081402026877	37.281170733793949523	0.0004910486903634050113
0.42935600000000007093	20.113395893722955776	0.00026224771586305325489	37.330061706805537369	0.00049069802848176536422
0.43035200000000006781	20.139507630827704787	0.00026208448886679783923	37.378917835228932631	0.0004903489982993612965
0.4313480000000000647	20.165603150580906799	0.00026192206551835294035	37.427739281123237447	0.00049000159062937624459
0.43234400000000006159	20.191682532812826878	0.00026176044154497911517	37.476526205636325528	0.00048965579636025375557
0.43334000000000005848	20.217745856929823844	0.00026159961270775784845	37.525278769012253122	0.00048931160645491707847
0.43433600000000005537	20.243793201917775093	0.00026143957480125761851	37.573997130598669969	0.00048896901194999623647
0.43533200000000005225	20.269824646345313113	0.00026128032365320077611	37.622681448854116582	0.00048862800395506659178
0.43632800000000004914	20.295840268367179249	0.00026112185512413687433	37.671331881355257565	0.00048828857365189565036
0.43732400000000010154	20.321840145727403382	0.00026096416510711849214	37.719948584803987046	0.00048795071229370087134
0.43832000000000009843	20.347824355762611503	0.00026080724952738199105	37.768531715034576735	0.00048761441120441593317
0.43931600000000009532	20.373792975405162764	0.00026065110434203119915	37.817081427020646345	0.00048727966177796502292
0.4403120000000000922	20.399746081186297175	0.00026049572553972483559	37.865597874882119811	0.00048694645547754845548
0.44130800000000008909	20.425683749239308185	0.00026034110914036903087	37.914081211892060708	0.00048661478383493588212
0.44230400000000008598	20.451606055302615772	0.00026018725119481158183	37.962531590483507671	0.0004862846384497684438
0.44330000000000008287	20.477513074722800468	0.0002600341477845415734	38.010949162256103762	0.00048595601098886997754
0.44429600000000007975	20.503404882457719083	0.00025988179502139073518	38.059334077982931888	0.00048562889318556586634
0.44529200000000007664	20.529281553079432143	0.00025973018904724043572	38.107686487616923898	0.00048530327683901094233
0.44628800000000007353	20.555143160777213041	0.00025957932603373041168	38.156006540297447316	0.00048497915381352622605
0.44728400000000007042	20.580989779360542968	0.00025942920218197145421	38.20429438435685654	0.00048465651603794227941
0.44828000000000006731	20.606821482261931777	0.00025927981372226183588	38.252550167326717201	0.00048433535550495247909
0.44927600000000006419	20.632638342539905807	0.00025913115691380671918	38.300774035944243678	0.00048401566427047225307
0.45027200000000006108	20.658440432881832294	0.00025898322804444092599	38.348966136158566087	0.00048369743445300807496
0.45126800000000005797	20.684227825606754436	0.00025883602343035463445	38.39712661313692621	0.00048338065823303263827
0.45226400000000005486	20.710000592668208697	0.00025868953941582308736	38.445255611270731322	0.00048306532785236854172
0.45326000000000005175	20.735758805657017234	0.00025854377237293819794	38.493353274181735912	0.00048275143561357858812
0.45425600000000010414	20.761502535804027048	0.00025839871870134460078	38.541419744728067087	0.00048243897387936464849
0.45525200000000010103	20.787231853982842011	0.00025825437482797787125	38.589455165010086546	0.00048212793507197303135
0.45624800000000009792	20.812946830712569124	0.00025811073720680599748	38.637459676376401774	0.00048181831167260630311
0.45724400000000009481	20.838647536160447515	0.00025796780231857377973	38.685433419429642754	0.00048151009622084454086
0.4582400000000000917	20.864334040144502325	0.00025782556667055059069	38.733376534032259997	0.00048120328131407054265
0.45923600000000008858	20.890006412136212788	0.00025768402679628003328	38.781289159312237302	0.00048089785960690365711
0.46023200000000008547	20.915664721263130588	0.00025754317925533415194	38.829171433668861368	0.00048059382381064152771
0.46122800000000008236	20.941309036311338332	0.00025740302063306818615	38.877023494778157442	0.00048029116669270508974
0.46222400000000007925	20.966939425728188695	0.00025726354754038041964	38.924845479598623399	0.00047998988107609283707
0.46322000000000007613	20.992555957624691843	0.00025712475661347305956	38.972637524376708029	0.00047968995983884219056
0.46421600000000007302	21.018158699778080489	0.00025698664451361674784	39.020399764652154317	0.00047939139591349346848
0.46521200000000006991	21.043747719634289695	0.00025684920792691740346	39.068132335263484833	0.00047909418228656513268
0.4662080000000000668	21.069323084310436656	0.00025671244356408550423	39.115835370353423173	0.00047879831199803055261
0.46720400000000006369	21.094884860597193921	0.0002565763481602091633	39.163509003374009865	0.000478503778140805774
0.46820000000000006057	21.12043311496130471	0.00025644091847452742247	39.211153367092059341	0.00047821057386023777544
0.46919600000000005746	21.145967913547895733	0.00025630615129020874968	39.258768593594147944	0.0004779186923536036212
0.47019200000000005435	21.171489322182903692	0.00025617204341413013285	39.306354814291971422	0.00047762812686961248713
0.47118800000000010675	21.196997406375388096	0.00025603859167665953466	39.353912159927261882	0.00047733887070791570974
0.47218400000000010364	21.222492231319847633	0.00025590579293144035322	39.401440760576946332	0.0004770509172186192747
0.47318000000000010052	21.247973861898600489	0.00025577364405517924364	39.448940745658099161	0.00047676425980180633414
0.47417600000000009741	21.273442362683990581	0.00025564214194743431919	39.496412243932908837	0.00047647889190706129619
0.4751720000000000943	21.298897797940732346	0.0002555112835304077434	39.543855383513623281	0.00047619480703300139535
0.47616800000000009119	21.324340231628038822	0.00025538106574873956902	39.591270291867346032	0.00047591199872681417193
0.47716400000000008808	21.349769727401969988	0.00025525148556930466696	39.638657095820853726	0.0004756304605837985834
0.47816000000000008496	21.375186348617599918	0.00025512253998101030571	39.686015921565477527	0.00047535018624691267528
0.47915600000000008185	21.400590158331119994	0.00025499422599459785083	39.7333468946616577	0.00047507116940632569723
0.48015200000000007874	21.425981219302141056	0.00025486654064244560272	39.780650140043732677	0.00047479340379897677854
0.48114800000000007563	21.451359593995732666	0.00025473948097837364026	39.827925782024578893	0.00047451688320813577206
0.48214400000000007251	21.476725344584579602	0.0002546130440774518628	39.875173944300122741	0.0004742416014629727717
0.4831400000000000694	21.50207853295111704	0.0002544872270358085743	39.92239474995400883	0.0004739675524381288768
0.48413600000000006629	21.52741922068958047	0.00025436202697044275368	39.969588321462012459	0.00047369473005329584695
0.48513200000000006318	21.55274746910808048	0.00025423744101903740945	40.016754780696480509	0.00047342312827279613629
0.48612800000000006007	21.5780633392306882	0.00025411346633977510267	40.063894248930900233	0.00047315274110517138457
0.48712400000000005695	21.603366891799431926	0.00025399010011115547578	40.111006846844176721	0.00047288356260277226344
0.48812000000000010935	21.628658187276304403	0.00025386733953181532921	40.158092694524938793	0.00047261558686135786379
0.48911600000000010624	21.653937285845323402	0.00025374518182034956539	40.205151911475972781	0.00047234880801969296883
0.49011200000000010313	21.679204247414418205	0.00025362362421513511435	40.252184616618343682	0.00047208322025915475974
0.49110800000000010002	21.704459131617451106	0.00025350266397415626872	40.299190928295729464	0.00047181881780334337028
0.4921040000000000969	21.729701997816167847	0.00025338229837483164505	40.346170964278563531	0.00047155559491769466398
0.49310000000000009379	21.754932905102080554	0.0002532625247138438015	40.393124841768155875	0.00047129354590909848651
0.49409600000000009068	21.780151912298432393	0.00025314334030696977696	40.440052677400856851	0.00047103266512552282707
0.49509200000000008757	21.80535907796203432	0.00025302474248891417821	40.486954587252100168	0.00047077294695563857594
0.49608800000000008446	21.830554460385183546	0.00025290672861314324269	40.533830686840445878	0.00047051438582845208844
0.49708400000000008134	21.855738117597503845	0.00025278929605172166615	40.580681091131580729	0.00047025697621293872453
0.49808000000000007823	21.880910107367792961	0.00025267244219515083963	40.627505914542233256	0.00047000071261768349004
0.49907600000000007512	21.906070487205877129	0.00025255616445220757443	40.674305270944209667	0.00046974558959052281626
0.50007200000000007201	21.93121931436436256	0.00025244046024978705539	40.721079273668152609	0.00046949160171819214003
0.50106800000000006889	21.956356645840500619	0.00025232532703274471002	40.767828035507541529	0.00046923874362597608589
0.50206400000000006578	21.981482538377925096	0.00025221076226374170969	40.814551668722394595	0.00046898700997736434033
0.50306000000000006267	22.006597048468449884	0.00025209676342309122977	40.861250285043119845	0.00046873639547370861023
0.50405600000000005956	22.031700232353767177	0.00025198332800860693236	40.90792399567421711	0.00046848689485388608647
0.50505200000000005645	22.056792146027252244	0.00025187045353545177429	40.954572911298072313	0.0004682385028939638834
0.50604800000000005333	22.08187284523559768	0.00025175813753599006776	41.001197142078552815	0.00046799121440687003765
0.50704400000000005022	22.106942385480639501	0.00025164637755963970359	41.047796797664823032	0.00046774502424206575385
0.50804000000000004711	22.132000822020927444	0.00025153517117272719333	41.09437198719473372	0.00046749992728522193289
0.509036000000000044	22.157048209873480005	0.00025142451595834271151	41.140922819298630486	0.00046725591845789949492
0.51003200000000004088	22.182084603815379609	0.00025131440951619795666	41.187449402102735974	0.00046701299271723290072
0.51102800000000003777	22.207110058385520546	0.00025120484946248504247	41.233951843232858891	0.00046677114505561719676
0.51202400000000003466	22.232124627886136636	0.00025109583342973647302	41.280430249817719357	0.00046653037050039793338
0.51302000000000003155	22.25712836638451364	0.00025098735906668712386	41.326884728492537135	0.00046629066411356596186
0.51401600000000002844	22.282121327714509817	0.00025087942403813741571	41.373315385402392508	0.00046605202099145250257
0.51501200000000002532	22.307103565478200835	0.00025077202602481795182	41.41972232620562977	0.00046581443626443093517
0.51600800000000002221	22.332075133047482041	0.00025066516272325529372	41.466105656077324682	0.00046557790509661951036
0.5170040000000000191	22.357036083565571261	0.00025055883184563963436	41.512465479712552963	0.00046534242268558780216
0.51800000000000001599	22.381986469948596863	0.000250453031119693447	41.55880190132965879	0.00046510798426206700906
0.51899600000000001288	22.406926344887164504	0.00025034775828854110994	41.605115024673686719	0.00046487458508966101418
0.51999200000000000976	22.431855760847827952	0.00025024301111058129586	41.651404953019515176	0.00046464222046456454688
0.52098800000000011767	22.456774770074641623	0.00025013878735935860236	41.6976717891751818	0.000464410885715280206
0.52198400000000011456	22.481683424590663378	0.00025003508482343821812	41.743915635484974302	0.00046418057620234025361
0.52298000000000011145	22.506581776199414691	0.00024993190130628129388	41.79013659383272028	0.00046395128731803236604
0.52397600000000010834	22.531469876486376336	0.0002498292346261211808	41.836334765644814127	0.00046372301448612646916
0.52497200000000010522	22.556347776820512507	0.00024972708261584102398	41.882510251893585007	0.00046349575316160455517
0.52596800000000010211	22.581215528355578215	0.00024962544312285347026	41.928663153100011129	0.00046326949883039510733
0.526964000000000099	22.606073182031739321	0.00024952431400898080968	41.974793569337165877	0.00046304424700910877142
0.52796000000000009589	22.630920788576826652	0.00024942369315033560478	42.020901600233003137	0.00046281999324477608726
0.52895600000000009278	22.655758398507909845	0.00024932357843720473521	42.066987344973526319	0.00046259673311459058699
0.52995200000000008966	22.680586062132590541	0.00024922396777393224969	42.113050902305587897	0.00046237446222565205603
0.53094800000000008655	22.705403829550444783	0.0002491248590788047116	42.159092370540179218	0.00046215317621471337182
0.53194400000000008344	22.730211750654415681	0.00024902625028393719515	42.205111847555045301	0.00046193287074792999895
0.53294000000000008033	22.755009875132149233	0.0002489281393351609078	42.251109430797754385	0.0004617135415206120321
0.53393600000000007721	22.779798252467386988	0.00024883052419191157168	42.297085217288596937	0.00046149518425697932901
0.5349320000000000741	22.804576931941301865	0.00024873340282711856389	42.343039303623427827	0.00046127779470991767336
0.53592800000000007099	22.829345962633833977	0.00024863677322709600839	42.388971785976458762	0.00046106136866073900351
0.53692400000000006788	22.854105393425026449	0.00024854063339143446423	42.434882760103207033	0.00046084590191894364694
0.53792000000000006477	22.878855272996332815	0.00024844498133289331845	42.480772321343103215	0.0004606313903219841268
0.53891600000000006165	22.903595649831931524	0.00024834981507729518482	42.526640564622482543	0.00046041782973503265477
0.53991200000000005854	22.928326572220015578	0.00024825513266342041094	42.572487584457121557	0.00046020521605075025021
0.54090800000000005543	22.953048088254107029	0.00024816093214290332013	42.618313474955151321	0.00045999354518905824453
0.54190400000000005232	22.977760245834257802	0.00024806721158012894112	42.664118329819622488	0.00045978281309691292978
0.54290000000000004921	23.00246309266840683	0.00024797396905213120151	42.709902242351262203	0.00045957301574808064092
0.54389600000000004609	23.027156676273563107	0.00024788120264849188013	42.755665305451067582	0.00045936414914291744593
0.54489200000000004298	23.05184104397710243	0.00024778891047124015565	42.801407611623055516	0.00045915620930814867329
0.54588800000000003987	23.076516242917968214	0.0002476970906347541611	42.84712925297676378	0.00045894919229665353524
0.54688400000000003676	23.101182320047907837	0.00024760574126566264669	42.892830321229922674	0.00045874309418724828731
0.54788000000000014467	23.125839322132677012	0.00024751486050274783528	42.938510907710949027	0.00045853791108447567631
0.54887600000000014155	23.150487295753254813	0.0002474244464968491453	42.984171103361560995	0.00045833363911839221979
0.54987200000000013844	23.175126287307065809	0.00024733449741076821453	43.029810998739321803	0.00045813027444436144877
0.55086800000000013533	23.199756343009102721	0.00024724501141917435776	43.075430684020091121	0.00045792781324284709613
0.55186400000000013222	23.224377508893180533	0.00024715598670851110855	43.121030249000568801	0.00045772625171920818237
0.55286000000000012911	23.248989830813048485	0.00024706742147690395357	43.166609783100675202	0.00045752558610349735408
0.55385600000000012599	23.273593354443573133	0.00024697931393406855494	43.212169375366173085	0.00045732581265026068596
0.55485200000000012288	23.298188125281868111	0.00024689166230121978567	43.257709114470898726	0.0004571269276383386755
0.55584800000000011977	23.322774188648452309	0.0002468044648109826082	43.303229088719270123	0.00045692892737067119504
0.55684400000000011666	23.347351589688404516	0.0002467177197073018146	43.348729386048759693	0.00045673180817410179329
0.55784000000000011354	23.371920373372429225	0.00024663142524535556143	43.39421009403206142	0.00045653556639918622517
0.55883600000000011043	23.396480584498014821	0.00024654557969146624835	43.439671299879620392	0.00045634019842000141543
0.55983200000000010732	23.421032267690520712	0.00024646018132301540822	43.485113090441892325	0.00045614570063395653643
0.56082800000000010421	23.445575467404299985	0.00024637522842835772987	43.530535552211667039	0.00045595206946160766375
0.5618240000000001011	23.470110227923736801	0.00024629071930673567719	43.575938771326349297	0.00045575930134647048026
0.56282000000000009798	23.494636593364386812	0.00024620665226819584293	43.621322833570282285	0.00045556739275483878072
0.56381600000000009487	23.519154607674007451	0.00024612302563350611567	43.666687824376971605	0.00045537634017560265102
0.56481200000000009176	23.54366431463364151	0.00024603983773407262989	43.71203382883132349	0.00045518614012006897857
0.56580800000000008865	23.568165757858658083	0.00024595708691185834242	43.757360931671875903	0.00045499678912178320939
0.56680400000000008554	23.592658980799821933	0.00024587477151930204255	43.802669217293036752	0.00045480828373635321955
0.56780000000000008242	23.617144026744298912	0.00024579288991923833787	43.847958769747215513	0.00045462062054127540906
0.56879600000000007931	23.641620938816728881	0.00024571144048481839911	43.893229672747033021	0.00045443379613576133803
0.5697920000000000762	23.6660897599802027	0.00024563042159943103025	43.938482009667453099	0.00045424780714056745261
0.57078800000000007309	23.69055053303733871	0.00024554983165662487695	43.983715863547978131	0.00045406265019782432327
0.57178400000000006997	23.715003300631238403	0.00024546966906003133985	44.028931317094674114	0.00045387832197087011124
0.57278000000000006686	23.73944810524646698	0.00024538993222328808405	44.074128452682323598	0.00045369481914408457722
0.57377600000000006375	23.763884989210151133	0.00024531061956996347024	44.119307352356536001	0.0004535121384227224395
0.57477200000000006064	23.788313994692835251	0.00024523172953348098581	44.16446809783580818	0.00045333027653275323725
0.57576800000000005753	23.812735163709582764	0.00024515326055704579015	44.209610770513570799	0.00045314923022069745345
0.57676400000000005441	23.837148538120814578	0.00024507521109357012154	44.254735451460170736	0.0004529689962534682755
0.5777600000000000513	23.861554159633399763	0.00024499757960560119771	44.29984222142500272	0.0004527895714182120549
0.57875600000000004819	23.885952069801515307	0.00024492036456524835745	44.344931160838441997	0.00045261095252215229057
0.57975200000000004508	23.910342310027672852	0.00024484356445411161168	44.390002349813876492	0.00045243313639243372057
0.58074800000000004196	23.934724921563546474	0.00024476717776321068243	44.435055868149596847	0.00045225611987596836538
0.58174400000000014987	23.959099945511091789	0.00024469120299291528863	44.480091795330935156	0.00045207989983928406489
0.58274000000000014676	23.983467422823260051	0.00024461563865287396825	44.525110210531991584	0.00045190447316837176845
0.58373600000000014365	24.0078273943051137	0.00024454048326194674935	44.570111192617765994	0.00045172983676853743296
0.58473200000000014054	24.032179900614551116	0.00024446573534813624898	44.615094820145884569	0.00045155598756425343286
0.58572800000000013743	24.056524982263400858	0.00024439139344851893484	44.660061171368724331	0.00045138292249901116292
0.58672400000000013431	24.080862679618181943	0.00024431745610917969362	44.70501032423501897	0.00045121063853517662245
0.5877200000000001312	24.105193032901070183	0.00024424392188514368893	44.749942356392018894	0.00045103913265384545754
0.58871600000000012809	24.129516082190757942	0.00024417078934031158019	44.794857345187175213	0.00045086840185470109313
0.58971200000000012498	24.153831867423331659	0.00024409805704739379289	44.839755367670029784	0.00045069844315587281099
0.59070800000000012187	24.178140428393177785	0.000244025723587845602	44.884636500593998676	0.00045052925359379577923
0.59170400000000011875	24.202441804753828336	0.00024395378755180338083	44.929500820418319051	0.00045036083022307254542
0.59270000000000011564	24.226736036018778009	0.00024388224753802101264	44.974348403309669209	0.00045019317011633588508
0.59369600000000011253	24.251023161562446973	0.00024381110215380624793	45.019179325144150994	0.00045002627036411154164
0.59469200000000010942	24.275303220620926936	0.00024374035001495920308	45.063993661508888522	0.00044986012807468427326
0.5956880000000001063	24.299576252292869327	0.00024366998974571015425	45.108791487703918222	0.00044969474037396433338
0.59668400000000010319	24.323842295540313074	0.000243600019978658036	45.153572878743837293	0.00044953010440535395116
0.59768000000000010008	24.348101389189555022	0.00024353043935470996997	45.198337909359672437	0.00044936621732961749831
0.59867600000000009697	24.372353571931867577	0.000243461246523020685	45.24308665400040752	0.00044920307632475035484
0.59967200000000009386	24.396598882324472157	0.0002433924401409335908	45.287819186834994412	0.00044904067858585081053
0.60066800000000009074	24.42083735879117512	0.00024332401887392084865	45.332535581753624854	0.00044887902132499207493
0.60166400000000008763	24.44506903962335187	0.00024325598139552542082	45.377235912369840776	0.00044871810177109650985
0.60266000000000008452	24.469293962980604107	0.00024318832638730233388	45.421920252021898534	0.00044855791716980888614
0.60365600000000008141	24.493512166891644455	0.00024312105253876175812	45.466588673774673168	0.00044839846478337365204
0.60465200000000007829	24.517723689255031871	0.00024305415854731173453	45.511241250421036852	0.00044823974189051193039
0.60564800000000007518	24.541928567840002984	0.00024298764311820130845	45.555878054483770256	0.00044808174578629835329
0.60664400000000007207	24.566126840287182631	0.00024292150496446493707	45.600499158216926787	0.00044792447378204114936
0.60764000000000006896	24.590318544109461385	0.00024285574280686681565	45.645104633607687106	0.00044776792320516271883
0.60863600000000006585	24.614503716692659907	0.00024279035537384577293	45.689694552377773107	0.00044761209139908053395
0.60963200000000006273	24.638682395296321204	0.00024272534140146051897	45.734268985985103484	0.00044745697572308906938
0.61062800000000005962	24.662854617054506434	0.00024266069963333613971	45.778828005625371134	0.00044730257355224536464
0.61162400000000005651	24.687020418976509006	0.00024259642882060958877	45.823371682233677404	0.00044714888227725041242
0.6126200000000000534	24.711179837947593541	0.00024253252772187767279	45.867900086485875022	0.00044699589930433851568
0.61361600000000005029	24.735332910729766809	0.00024246899510314322084	45.912413288800394184	0.00044684362205516046495
0.61461200000000004717	24.759479673962477619	0.00024240582973776363899	45.95691135933945759	0.00044669204796667327491
0.61560800000000015508	24.783620164163398414	0.00024234303040639884152	46.001394368010977587	0.00044654117449102845739
0.61660400000000015197	24.807754417729086072	0.00024228059589696015791	46.04586238446967883	0.0004463909990954613243
0.61760000000000014886	24.831882470935720875	0.00024221852500455937529	46.090315478118796477	0.00044624151926218180849
0.61859600000000014575	24.856004359939880999	0.00024215681653145778099	46.134753718111610965	0.00044609273248826609775
0.61959200000000014263	24.880120120779150028	0.00024209546928701764445	46.179177173352783825	0.00044594463628554956982
0.62058800000000013952	24.904229789372926973	0.00024203448208765060922	46.223585912499906669	0.00044579722818051951061
0.62158400000000013641	24.928333401523037338	0.00024197385375677047596	46.267980003964950697	0.00044565050571421032603
0.6225800000000001333	24.952430992914472085	0.00024191358312474354596	46.312359515915638042	0.00044550446644209875388
0.62357600000000013019	24.97652259911608752	0.00024185366902884015733	46.356724516277012071	0.0004453591079340000515
0.62457200000000012707	25.000608255581269646	0.00024179411031318773901	46.401075072732709259	0.00044521442777396537599
0.62556800000000012396	25.024687997648584314	0.00024173490582872248248	46.445411252726458429	0.0004450704235601801945
0.62656400000000012085	25.048761860542519742	0.00024167605443314263977	46.489733123463494735	0.00044492709290486296553
0.62756000000000011774	25.072829879374143758	0.00024161755499086201115	46.534040751911923905	0.00044478443343416479601
0.62855600000000011462	25.096892089141721982	0.00024155940637296373103	46.578334204804065166	0.00044464244278807132102
0.62955200000000011151	25.120948524731399942	0.00024150160745715402674	46.62261354863791496	0.00044450111862030360771
0.6305480000000001084	25.144999220917913618	0.00024144415712771703439	46.666878849678411711	0.00044436045859822041445
0.63154400000000010529	25.169044212365154323	0.00024138705427547018398	46.711130173958871126	0.00044422046040272283526
0.63254000000000010218	25.193083533626900561	0.00024133029779771858155	46.755367587282314901	0.00044408112172815731797
0.63353600000000009906	25.217117219147368701	0.00024127388659821169536	46.799591155222692862	0.00044394244028222123013
0.63453200000000009595	25.24114530326199457	0.00024121781958709849697	46.843800943126446157	0.00044380441378586842505
0.63552800000000009284	25.265167820197909521	0.00024116209568088498765	46.887997016113558857	0.00044366703997321724727
0.63652400000000008973	25.28918480407465097	0.0002411067138023899087	46.932179439079050098	0.00044353031659145577322
0.63752000000000008662	25.313196288904823206	0.00024105167288070286418	46.976348276694174899	0.00044339424140075274407
0.6385160000000000835	25.337202308594626743	0.00024099697185114127805	47.020503593407752874	0.0004432588121741647038
0.63951200000000008039	25.361202896944568863	0.00024094260965520846265	47.064645453447440104	0.0004431240266975466067
0.64050800000000007728	25.38519808765001784	0.00024088858524055206667	47.108773920821001013	0.00044298988276946285863
0.64150400000000007417	25.409187914301831768	0.00024083489756092233336	47.152889059317558917	0.00044285637820109808715
0.64250000000000007105	25.433172410386966078	0.00024078154557613182241	47.1969909325088679	0.00044272351081616997167
0.64349600000000006794	25.457151609289077498	0.00024072852825201347844	47.241079603750520732	0.00044259127845084207361
0.64449200000000006483	25.481125544289128015	0.00024067584456038143711	47.285155136183256275	0.00044245967895363682914
0.64548800000000006172	25.505094248565939097	0.0002406234934789904759	47.329217592734060815	0.0004423287101853511441
0.64648400000000005861	25.529057755196834734	0.00024057147399149630528	47.373267036117539419	0.00044219837001897085039
0.64748000000000005549	25.553016097158195663	0.00024051978508741651028	47.417303528837003057	0.00044206865633958640927
0.64847600000000005238	25.576969307326045566	0.00024046842576209119394	47.461327133185740479	0.00044193956704431056623
0.64947200000000016029	25.60091741847665503	0.00024041739501664451529	47.505337911248190608	0.00044181110004219465055
0.65046800000000015718	25.624860463287049583	0.00024036669185794636277	47.54933592490109362	0.00044168325325414677226
0.65146400000000015407	25.648798474335649189	0.00024031631529857402766	47.593321235814727288	0.00044155602461285121171
0.65246000000000015095	25.67273148410284378	0.00024026626435677455522	47.637293905454079379	0.00044142941206268672492
0.65345600000000014784	25.696659524971444455	0.00024021653805642755649	47.681253995079849517	0.00044130341355964799316
0.65445200000000014473	25.720582629227379812	0.00024016713542700810153	47.725201565749920007	0.00044117802707126506671
0.65544800000000014162	25.744500829060172009	0.00024011805550354909755	47.769136678320151645	0.00044105325057652595283
0.65644400000000013851	25.76841415656351586	0.00024006929732660602528	47.813059393445747958	0.00044092908206579736058
0.65744000000000013539	25.792322643735804633	0.00024002085994221988635	47.856969771582313911	0.00044080551954074934876
0.65843600000000013228	25.816226322480677169	0.00023997274240188126194	47.900867872986971463	0.0004406825610142762876
0.65943200000000012917	25.840125224607611187	0.00023992494376249540156	47.944753757719453802	0.00044056020451042302456
0.66042800000000012606	25.86401938183241711	0.00023987746308634620034	47.98862748564333458	0.00044043844806430904439
0.66142400000000012295	25.887908825777721233	0.00023983029944106142332	48.032489116426901887	0.00044031728972205279185
0.66242000000000011983	25.911793587973587449	0.00023978345189957776698	48.076338709544501171	0.00044019672754069859646
0.66341600000000011672	25.935673699858039498	0.00023973691954010695085	48.120176324277416313	0.00044007675958814283833
0.66441200000000011361	25.959549192777487292	0.00023969070144610105013	48.164002019715098868	0.0004399573839430612524
0.6654080000000001105	25.983420097987355746	0.00023964479670621834334	48.207815854756077556	0.00043983859869483644955
0.66640400000000010738	26.007286446652543077	0.00023959920441429046097	48.251617888109251453	0.00043972040194348657608
0.66740000000000010427	26.031148269847946608	0.00023955392366928820601	48.295408178294657375	0.00043960279179959391898
0.66839600000000010116	26.055005598558992119	0.00023950895357528929897	48.33918678364479149	0.00043948576638423481229
0.66939200000000009805	26.078858463682099256	0.00023946429324144457781	48.382953762305433543	0.00043936932382890959764
0.67038800000000009494	26.102706896025253513	0.00023941994178194636643	48.426709172236883205	0.00043925346227547258475
0.67138400000000009182	26.126550926308393485	0.00023937589831599570458	48.470453071214748775	0.00043913817987606521042
0.67238000000000008871	26.150390585164043245	0.00023933216196777041813	48.514185516831211942	0.0004390234747930458906
0.6733760000000000856	26.174225903137706695	0.00023928873186639313514	48.557906566495873335	0.00043890934519892301673
0.67437200000000008249	26.198056910688414689	0.00023924560714590011501	48.601616277436882285	0.00043879578927628876519
0.67536800000000007937	26.22188363818918333	0.00023920278694520983372	48.645314706701768159	0.00043868280521775117201
0.67636400000000007626	26.245706115927490032	0.00023916027040809181305	48.689001911158648284	0.00043857039122586902657
0.67736000000000007315	26.26952437410580643	0.00023911805668313650683	48.732677947497009541	0.00043845854551308703628
0.67835600000000007004	26.293338442842010494	0.00023907614492372342542	48.776342872228873659	0.00043834726630166887711
0.67935200000000006693	26.31714835216988746	0.00023903453428799235013	48.819996741689649866	0.00043823655182363528563
0.68034800000000006381	26.340954132039673397	0.00023899322393881243347	48.863639612039143856	0.000438126400320698519
0.6813440000000000607	26.364755812318382056	0.00023895221304375268171	48.907271539262509918	0.00043801681004419920022
0.68234000000000005759	26.388553422790373304	0.00023891150077505246465	48.95089257917116754	0.000437907779255044898
0.6833360000000001655	26.412346993157839847	0.00023887108630959156446	48.994502787403909849	0.00043779930622364567104
0.68433200000000016239	26.436136553041158948	0.00023883096882886214909	49.038102219427656792	0.00043769138922985411158
0.68532800000000015928	26.459922131979432436	0.00023879114751893903805	49.081690930538442785	0.000437584026562903058
0.68632400000000015616	26.483703759430948566	0.00023875162157045151309	49.125268975862425691	0.00043747721652134493372
0.68732000000000015305	26.507481464773569257	0.00023871239017855464112	49.168836410356774991	0.00043737095741299168239
0.68831600000000014994	26.531255277305241691	0.00023867345254290135595	49.212393288810503122	0.00043726524755485459469
0.68931200000000014683	26.55502522624442463	0.00023863480786761426906	49.255939665845566822	0.00043716008527308527348
0.69030800000000014371	26.578791340730528958	0.00023859645536125794114	49.299475595917527926	0.00043705546890291632799
0.6913040000000001406	26.60255364982432269	0.00023855839423681172279	49.343001133316661821	0.00043695139678860380264
0.69230000000000013749	26.626312182508439008	0.00023852062371164189057	49.386516332168788779	0.00043684786728336787122
0.69329600000000013438	26.650066967687788377	0.00023848314300747497558	49.430021246436126603	0.00043674487874933694623
